EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2020-03-15 23:00:13,0.0,000026595,24/5/2022,No
5604,2020-03-17 21:41:43,0.0
5605,2020-03-17 21:42:13,0.0
5606,2020-03-17 21:42:43,0.0
5607,2020-03-17 21:43:13,0.0
5608,2020-03-17 21:43:43,0.0
5609,2020-03-17 21:44:13,0.0
5610,2020-03-17 21:44:43,0.0
5611,2020-03-17 21:45:13,0.0
5612,2020-03-17 21:45:43,0.0
5613,2020-03-17 21:46:13,0.0
5614,2020-03-17 21:46:43,0.0
5615,2020-03-17 21:47:13,0.0
5616,2020-03-17 21:47:43,0.0
5617,2020-03-17 21:48:13,0.0
5618,2020-03-17 21:48:43,0.0
5619,2020-03-17 21:49:13,0.0
5620,2020-03-17 21:49:43,0.0
5621,2020-03-17 21:50:13,0.0
5622,2020-03-17 21:50:43,0.0
5623,2020-03-17 21:51:13,0.0
5624,2020-03-17 21:51:43,0.0
5625,2020-03-17 21:52:13,0.0
5626,2020-03-17 21:52:43,0.0
5627,2020-03-17 21:53:13,0.0
5628,2020-03-17 21:53:43,0.0
5629,2020-03-17 21:54:13,0.0
5630,2020-03-17 21:54:43,0.0
5631,2020-03-17 21:55:13,0.0
5632,2020-03-17 21:55:43,0.0
5633,2020-03-17 21:56:13,0.0
5634,2020-03-17 21:56:43,0.0
5635,2020-03-17 21:57:13,0.0
5636,2020-03-17 21:57:43,0.0
5637,2020-03-17 21:58:13,0.0
5638,2020-03-17 21:58:43,0.0
5639,2020-03-17 21:59:13,0.0
5640,2020-03-17 21:59:43,0.0
5641,2020-03-17 22:00:13,0.0
5642,2020-03-17 22:00:43,0.0
5643,2020-03-17 22:01:13,0.0
5644,2020-03-17 22:01:43,0.0
5645,2020-03-17 22:02:13,0.0
5646,2020-03-17 22:02:43,0.0
5647,2020-03-17 22:03:13,0.0
5648,2020-03-17 22:03:43,0.0
5649,2020-03-17 22:04:13,0.0
5650,2020-03-17 22:04:43,0.0
5651,2020-03-17 22:05:13,0.0
5652,2020-03-17 22:05:43,0.0
5653,2020-03-17 22:06:13,0.0
5654,2020-03-17 22:06:43,0.0
5655,2020-03-17 22:07:13,0.0
5656,2020-03-17 22:07:43,0.0
5657,2020-03-17 22:08:13,0.0
5658,2020-03-17 22:08:43,0.0
5659,2020-03-17 22:09:13,0.0
5660,2020-03-17 22:09:43,0.0
5661,2020-03-17 22:10:13,0.0
5662,2020-03-17 22:10:43,0.0
5663,2020-03-17 22:11:13,0.0
5664,2020-03-17 22:11:43,0.0
5665,2020-03-17 22:12:13,0.0
5666,2020-03-17 22:12:43,0.0
5667,2020-03-17 22:13:13,0.0
5668,2020-03-17 22:13:43,0.0
5669,2020-03-17 22:14:13,0.0
5670,2020-03-17 22:14:43,0.0
5671,2020-03-17 22:15:13,0.0
5672,2020-03-17 22:15:43,0.0
5673,2020-03-17 22:16:13,0.0
5674,2020-03-17 22:16:43,0.0
5675,2020-03-17 22:17:13,0.0
5676,2020-03-17 22:17:43,0.0
5677,2020-03-17 22:18:13,0.0
5678,2020-03-17 22:18:43,0.0
5679,2020-03-17 22:19:13,0.0
5680,2020-03-17 22:19:43,0.0
5681,2020-03-17 22:20:13,0.0
5682,2020-03-17 22:20:43,0.0
5683,2020-03-17 22:21:13,0.0
5684,2020-03-17 22:21:43,0.0
5685,2020-03-17 22:22:13,0.0
5686,2020-03-17 22:22:43,0.0
5687,2020-03-17 22:23:13,0.0
5688,2020-03-17 22:23:43,0.0
5689,2020-03-17 22:24:13,0.0
5690,2020-03-17 22:24:43,0.0
5691,2020-03-17 22:25:13,0.0
5692,2020-03-17 22:25:43,0.0
5693,2020-03-17 22:26:13,0.0
5694,2020-03-17 22:26:43,0.0
5695,2020-03-17 22:27:13,0.0
5696,2020-03-17 22:27:43,0.0
5697,2020-03-17 22:28:13,0.0
5698,2020-03-17 22:28:43,0.0
5699,2020-03-17 22:29:13,0.0
5700,2020-03-17 22:29:43,0.0
5701,2020-03-17 22:30:13,0.0
5702,2020-03-17 22:30:43,0.0
5703,2020-03-17 22:31:13,0.0
5704,2020-03-17 22:31:43,0.0
5705,2020-03-17 22:32:13,0.0
5706,2020-03-17 22:32:43,0.0
5707,2020-03-17 22:33:13,0.0
5708,2020-03-17 22:33:43,0.0
5709,2020-03-17 22:34:13,0.0
5710,2020-03-17 22:34:43,0.0
5711,2020-03-17 22:35:13,0.0
5712,2020-03-17 22:35:43,0.0
5713,2020-03-17 22:36:13,0.0
5714,2020-03-17 22:36:43,0.0
5715,2020-03-17 22:37:13,0.0
5716,2020-03-17 22:37:43,0.0
5717,2020-03-17 22:38:13,0.0
5718,2020-03-17 22:38:43,0.0
5719,2020-03-17 22:39:13,0.0
5720,2020-03-17 22:39:43,0.0
5721,2020-03-17 22:40:13,0.0
5722,2020-03-17 22:40:43,0.0
5723,2020-03-17 22:41:13,0.0
5724,2020-03-17 22:41:43,0.0
5725,2020-03-17 22:42:13,0.0
5726,2020-03-17 22:42:43,0.0
5727,2020-03-17 22:43:13,0.0
5728,2020-03-17 22:43:43,0.0
5729,2020-03-17 22:44:13,0.0
5730,2020-03-17 22:44:43,0.0
5731,2020-03-17 22:45:13,0.0
5732,2020-03-17 22:45:43,0.0
5733,2020-03-17 22:46:13,0.0
5734,2020-03-17 22:46:43,0.0
5735,2020-03-17 22:47:13,0.0
5736,2020-03-17 22:47:43,0.0
5737,2020-03-17 22:48:13,0.0
5738,2020-03-17 22:48:43,0.0
5739,2020-03-17 22:49:13,0.0
5740,2020-03-17 22:49:43,0.0
5741,2020-03-17 22:50:13,0.0
5742,2020-03-17 22:50:43,0.0
5743,2020-03-17 22:51:13,0.0
5744,2020-03-17 22:51:43,0.0
5745,2020-03-17 22:52:13,0.0
5746,2020-03-17 22:52:43,0.0
5747,2020-03-17 22:53:13,0.0
5748,2020-03-17 22:53:43,0.0
5749,2020-03-17 22:54:13,0.0
5750,2020-03-17 22:54:43,0.0
5751,2020-03-17 22:55:13,0.0
5752,2020-03-17 22:55:43,0.0
5753,2020-03-17 22:56:13,0.0
5754,2020-03-17 22:56:43,0.0
5755,2020-03-17 22:57:13,0.0
5756,2020-03-17 22:57:43,0.0
5757,2020-03-17 22:58:13,0.0
5758,2020-03-17 22:58:43,0.0
5759,2020-03-17 22:59:13,0.0
5760,2020-03-17 22:59:43,0.0
5761,2020-03-17 23:00:13,0.0
5762,2020-03-17 23:00:43,0.0
5763,2020-03-17 23:01:13,0.0
5764,2020-03-17 23:01:43,0.0
5765,2020-03-17 23:02:13,0.0
5766,2020-03-17 23:02:43,0.0
5767,2020-03-17 23:03:13,0.0
5768,2020-03-17 23:03:43,0.0
5769,2020-03-17 23:04:13,0.0
5770,2020-03-17 23:04:43,0.0
5771,2020-03-17 23:05:13,0.0
5772,2020-03-17 23:05:43,0.0
5773,2020-03-17 23:06:13,0.0
5774,2020-03-17 23:06:43,0.0
5775,2020-03-17 23:07:13,0.0
5776,2020-03-17 23:07:43,0.0
5777,2020-03-17 23:08:13,0.0
5778,2020-03-17 23:08:43,0.0
5779,2020-03-17 23:09:13,0.0
5780,2020-03-17 23:09:43,0.0
5781,2020-03-17 23:10:13,0.0
5782,2020-03-17 23:10:43,0.0
5783,2020-03-17 23:11:13,0.0
5784,2020-03-17 23:11:43,0.0
5785,2020-03-17 23:12:13,0.0
5786,2020-03-17 23:12:43,0.0
5787,2020-03-17 23:13:13,0.0
5788,2020-03-17 23:13:43,0.0
5789,2020-03-17 23:14:13,0.0
5790,2020-03-17 23:14:43,0.0
5791,2020-03-17 23:15:13,0.0
5792,2020-03-17 23:15:43,0.0
5793,2020-03-17 23:16:13,0.0
5794,2020-03-17 23:16:43,0.0
5795,2020-03-17 23:17:13,0.0
5796,2020-03-17 23:17:43,0.0
5797,2020-03-17 23:18:13,0.0
5798,2020-03-17 23:18:43,0.0
5799,2020-03-17 23:19:13,0.0
5800,2020-03-17 23:19:43,0.0
5801,2020-03-17 23:20:13,0.0
5802,2020-03-17 23:20:43,0.0
5803,2020-03-17 23:21:13,0.0
5804,2020-03-17 23:21:43,0.0
5805,2020-03-17 23:22:13,0.0
5806,2020-03-17 23:22:43,0.0
5807,2020-03-17 23:23:13,0.0
5808,2020-03-17 23:23:43,0.0
5809,2020-03-17 23:24:13,0.0
5810,2020-03-17 23:24:43,0.0
5811,2020-03-17 23:25:13,0.0
5812,2020-03-17 23:25:43,0.0
5813,2020-03-17 23:26:13,0.0
5814,2020-03-17 23:26:43,0.0
5815,2020-03-17 23:27:13,0.0
5816,2020-03-17 23:27:43,0.0
5817,2020-03-17 23:28:13,0.0
5818,2020-03-17 23:28:43,0.0
5819,2020-03-17 23:29:13,0.0
5820,2020-03-17 23:29:43,0.0
5821,2020-03-17 23:30:13,0.0
5822,2020-03-17 23:30:43,0.0
5823,2020-03-17 23:31:13,0.0
5824,2020-03-17 23:31:43,0.0
5825,2020-03-17 23:32:13,0.0
5826,2020-03-17 23:32:43,0.0
5827,2020-03-17 23:33:13,0.0
5828,2020-03-17 23:33:43,0.0
5829,2020-03-17 23:34:13,0.0
5830,2020-03-17 23:34:43,0.0
5831,2020-03-17 23:35:13,0.0
5832,2020-03-17 23:35:43,0.0
5833,2020-03-17 23:36:13,0.0
5834,2020-03-17 23:36:43,0.0
5835,2020-03-17 23:37:13,0.0
5836,2020-03-17 23:37:43,0.0
5837,2020-03-17 23:38:13,0.0
5838,2020-03-17 23:38:43,0.0
5839,2020-03-17 23:39:13,0.0
5840,2020-03-17 23:39:43,0.0
5841,2020-03-17 23:40:13,0.0
5842,2020-03-17 23:40:43,0.0
5843,2020-03-17 23:41:13,0.0
5844,2020-03-17 23:41:43,0.0
5845,2020-03-17 23:42:13,0.0
5846,2020-03-17 23:42:43,0.0
5847,2020-03-17 23:43:13,0.0
5848,2020-03-17 23:43:43,0.0
5849,2020-03-17 23:44:13,0.0
5850,2020-03-17 23:44:43,0.0
5851,2020-03-17 23:45:13,0.0
5852,2020-03-17 23:45:43,0.0
5853,2020-03-17 23:46:13,0.0
5854,2020-03-17 23:46:43,0.0
5855,2020-03-17 23:47:13,0.0
5856,2020-03-17 23:47:43,0.0
5857,2020-03-17 23:48:13,0.0
5858,2020-03-17 23:48:43,0.0
5859,2020-03-17 23:49:13,0.0
5860,2020-03-17 23:49:43,0.0
5861,2020-03-17 23:50:13,0.0
5862,2020-03-17 23:50:43,0.0
5863,2020-03-17 23:51:13,0.0
5864,2020-03-17 23:51:43,0.0
5865,2020-03-17 23:52:13,0.0
5866,2020-03-17 23:52:43,0.0
5867,2020-03-17 23:53:13,0.0
5868,2020-03-17 23:53:43,0.0
5869,2020-03-17 23:54:13,0.0
5870,2020-03-17 23:54:43,0.0
5871,2020-03-17 23:55:13,0.0
5872,2020-03-17 23:55:43,0.0
5873,2020-03-17 23:56:13,0.0
5874,2020-03-17 23:56:43,0.0
5875,2020-03-17 23:57:13,0.0
5876,2020-03-17 23:57:43,0.0
5877,2020-03-17 23:58:13,0.0
5878,2020-03-17 23:58:43,0.0
5879,2020-03-17 23:59:13,0.0
5880,2020-03-17 23:59:43,0.0
5881,2020-03-18 00:00:13,0.0
5882,2020-03-18 00:00:43,0.0
5883,2020-03-18 00:01:13,0.0
5884,2020-03-18 00:01:43,0.0
5885,2020-03-18 00:02:13,0.0
5886,2020-03-18 00:02:43,0.0
5887,2020-03-18 00:03:13,0.0
5888,2020-03-18 00:03:43,0.0
5889,2020-03-18 00:04:13,0.0
5890,2020-03-18 00:04:43,0.0
5891,2020-03-18 00:05:13,0.0
5892,2020-03-18 00:05:43,0.0
5893,2020-03-18 00:06:13,0.0
5894,2020-03-18 00:06:43,0.0
5895,2020-03-18 00:07:13,0.0
5896,2020-03-18 00:07:43,0.0
5897,2020-03-18 00:08:13,0.0
5898,2020-03-18 00:08:43,0.0
5899,2020-03-18 00:09:13,0.0
5900,2020-03-18 00:09:43,0.0
5901,2020-03-18 00:10:13,0.0
5902,2020-03-18 00:10:43,0.0
5903,2020-03-18 00:11:13,0.0
5904,2020-03-18 00:11:43,0.0
5905,2020-03-18 00:12:13,0.0
5906,2020-03-18 00:12:43,0.0
5907,2020-03-18 00:13:13,0.0
5908,2020-03-18 00:13:43,0.0
5909,2020-03-18 00:14:13,0.0
5910,2020-03-18 00:14:43,0.0
5911,2020-03-18 00:15:13,0.0
5912,2020-03-18 00:15:43,0.0
5913,2020-03-18 00:16:13,0.0
5914,2020-03-18 00:16:43,0.0
5915,2020-03-18 00:17:13,0.0
5916,2020-03-18 00:17:43,0.0
5917,2020-03-18 00:18:13,0.0
5918,2020-03-18 00:18:43,0.0
5919,2020-03-18 00:19:13,0.0
5920,2020-03-18 00:19:43,0.0
5921,2020-03-18 00:20:13,0.0
5922,2020-03-18 00:20:43,0.0
5923,2020-03-18 00:21:13,0.0
5924,2020-03-18 00:21:43,0.0
5925,2020-03-18 00:22:13,0.0
5926,2020-03-18 00:22:43,0.0
5927,2020-03-18 00:23:13,0.0
5928,2020-03-18 00:23:43,0.0
5929,2020-03-18 00:24:13,0.0
5930,2020-03-18 00:24:43,0.0
5931,2020-03-18 00:25:13,0.0
5932,2020-03-18 00:25:43,0.0
5933,2020-03-18 00:26:13,0.0
5934,2020-03-18 00:26:43,0.0
5935,2020-03-18 00:27:13,0.0
5936,2020-03-18 00:27:43,0.0
5937,2020-03-18 00:28:13,0.0
5938,2020-03-18 00:28:43,0.0
5939,2020-03-18 00:29:13,0.0
5940,2020-03-18 00:29:43,0.0
5941,2020-03-18 00:30:13,0.0
5942,2020-03-18 00:30:43,0.0
5943,2020-03-18 00:31:13,0.0
5944,2020-03-18 00:31:43,0.0
5945,2020-03-18 00:32:13,0.0
5946,2020-03-18 00:32:43,0.0
5947,2020-03-18 00:33:13,0.0
5948,2020-03-18 00:33:43,0.0
5949,2020-03-18 00:34:13,0.0
5950,2020-03-18 00:34:43,0.0
5951,2020-03-18 00:35:13,0.0
5952,2020-03-18 00:35:43,0.0
5953,2020-03-18 00:36:13,0.0
5954,2020-03-18 00:36:43,0.0
5955,2020-03-18 00:37:13,0.0
5956,2020-03-18 00:37:43,0.0
5957,2020-03-18 00:38:13,0.0
5958,2020-03-18 00:38:43,0.0
5959,2020-03-18 00:39:13,0.0
5960,2020-03-18 00:39:43,0.0
5961,2020-03-18 00:40:13,0.0
5962,2020-03-18 00:40:43,0.0
5963,2020-03-18 00:41:13,0.0
5964,2020-03-18 00:41:43,0.0
5965,2020-03-18 00:42:13,0.0
5966,2020-03-18 00:42:43,0.0
5967,2020-03-18 00:43:13,0.0
5968,2020-03-18 00:43:43,0.0
5969,2020-03-18 00:44:13,0.0
5970,2020-03-18 00:44:43,0.0
5971,2020-03-18 00:45:13,0.0
5972,2020-03-18 00:45:43,0.0
5973,2020-03-18 00:46:13,0.0
5974,2020-03-18 00:46:43,0.0
5975,2020-03-18 00:47:13,0.0
5976,2020-03-18 00:47:43,0.0
5977,2020-03-18 00:48:13,0.0
5978,2020-03-18 00:48:43,0.0
5979,2020-03-18 00:49:13,0.0
5980,2020-03-18 00:49:43,0.0
5981,2020-03-18 00:50:13,0.0
5982,2020-03-18 00:50:43,0.0
5983,2020-03-18 00:51:13,0.0
5984,2020-03-18 00:51:43,0.0
5985,2020-03-18 00:52:13,0.0
5986,2020-03-18 00:52:43,0.0
5987,2020-03-18 00:53:13,0.0
5988,2020-03-18 00:53:43,0.0
5989,2020-03-18 00:54:13,0.0
5990,2020-03-18 00:54:43,0.0
5991,2020-03-18 00:55:13,0.0
5992,2020-03-18 00:55:43,0.0
5993,2020-03-18 00:56:13,0.0
5994,2020-03-18 00:56:43,0.0
5995,2020-03-18 00:57:13,0.0
5996,2020-03-18 00:57:43,0.0
5997,2020-03-18 00:58:13,0.0
5998,2020-03-18 00:58:43,0.0
5999,2020-03-18 00:59:13,0.0
6000,2020-03-18 00:59:43,0.0
6001,2020-03-18 01:00:13,0.0
6002,2020-03-18 01:00:43,0.0
6003,2020-03-18 01:01:13,0.0
6004,2020-03-18 01:01:43,0.0
6005,2020-03-18 01:02:13,0.0
6006,2020-03-18 01:02:43,0.0
6007,2020-03-18 01:03:13,0.0
6008,2020-03-18 01:03:43,0.0
6009,2020-03-18 01:04:13,0.0
6010,2020-03-18 01:04:43,0.0
6011,2020-03-18 01:05:13,0.0
6012,2020-03-18 01:05:43,0.0
6013,2020-03-18 01:06:13,0.0
6014,2020-03-18 01:06:43,0.0
6015,2020-03-18 01:07:13,0.0
6016,2020-03-18 01:07:43,0.0
6017,2020-03-18 01:08:13,0.0
6018,2020-03-18 01:08:43,0.0
6019,2020-03-18 01:09:13,0.0
6020,2020-03-18 01:09:43,0.0
6021,2020-03-18 01:10:13,0.0
6022,2020-03-18 01:10:43,0.0
6023,2020-03-18 01:11:13,0.0
6024,2020-03-18 01:11:43,0.0
6025,2020-03-18 01:12:13,0.0
6026,2020-03-18 01:12:43,0.0
6027,2020-03-18 01:13:13,0.0
6028,2020-03-18 01:13:43,0.0
6029,2020-03-18 01:14:13,0.0
6030,2020-03-18 01:14:43,0.0
6031,2020-03-18 01:15:13,0.0
6032,2020-03-18 01:15:43,0.0
6033,2020-03-18 01:16:13,0.0
6034,2020-03-18 01:16:43,0.0
6035,2020-03-18 01:17:13,0.0
6036,2020-03-18 01:17:43,0.0
6037,2020-03-18 01:18:13,0.0
6038,2020-03-18 01:18:43,0.0
6039,2020-03-18 01:19:13,0.0
6040,2020-03-18 01:19:43,0.0
6041,2020-03-18 01:20:13,0.0
6042,2020-03-18 01:20:43,0.0
6043,2020-03-18 01:21:13,0.0
6044,2020-03-18 01:21:43,0.0
6045,2020-03-18 01:22:13,0.0
6046,2020-03-18 01:22:43,0.0
6047,2020-03-18 01:23:13,0.0
6048,2020-03-18 01:23:43,0.0
6049,2020-03-18 01:24:13,0.0
6050,2020-03-18 01:24:43,0.0
6051,2020-03-18 01:25:13,0.0
6052,2020-03-18 01:25:43,0.0
6053,2020-03-18 01:26:13,0.0
6054,2020-03-18 01:26:43,0.0
6055,2020-03-18 01:27:13,0.0
6056,2020-03-18 01:27:43,0.0
6057,2020-03-18 01:28:13,0.0
6058,2020-03-18 01:28:43,0.0
6059,2020-03-18 01:29:13,0.0
6060,2020-03-18 01:29:43,0.0
6061,2020-03-18 01:30:13,0.0
6062,2020-03-18 01:30:43,0.0
6063,2020-03-18 01:31:13,0.0
6064,2020-03-18 01:31:43,0.0
6065,2020-03-18 01:32:13,0.0
6066,2020-03-18 01:32:43,0.0
6067,2020-03-18 01:33:13,0.0
6068,2020-03-18 01:33:43,0.0
6069,2020-03-18 01:34:13,0.0
6070,2020-03-18 01:34:43,0.0
6071,2020-03-18 01:35:13,0.0
6072,2020-03-18 01:35:43,0.0
6073,2020-03-18 01:36:13,0.0
6074,2020-03-18 01:36:43,0.0
6075,2020-03-18 01:37:13,0.0
6076,2020-03-18 01:37:43,0.0
6077,2020-03-18 01:38:13,0.0
6078,2020-03-18 01:38:43,0.0
6079,2020-03-18 01:39:13,0.0
6080,2020-03-18 01:39:43,0.0
6081,2020-03-18 01:40:13,0.0
6082,2020-03-18 01:40:43,0.0
6083,2020-03-18 01:41:13,0.0
6084,2020-03-18 01:41:43,0.0
6085,2020-03-18 01:42:13,0.0
6086,2020-03-18 01:42:43,0.0
6087,2020-03-18 01:43:13,0.0
6088,2020-03-18 01:43:43,0.0
6089,2020-03-18 01:44:13,0.0
6090,2020-03-18 01:44:43,0.0
6091,2020-03-18 01:45:13,0.0
6092,2020-03-18 01:45:43,0.0
6093,2020-03-18 01:46:13,0.0
6094,2020-03-18 01:46:43,0.0
6095,2020-03-18 01:47:13,0.0
6096,2020-03-18 01:47:43,0.0
6097,2020-03-18 01:48:13,0.0
6098,2020-03-18 01:48:43,0.0
6099,2020-03-18 01:49:13,0.0
6100,2020-03-18 01:49:43,0.0
6101,2020-03-18 01:50:13,0.0
6102,2020-03-18 01:50:43,0.0
6103,2020-03-18 01:51:13,0.0
6104,2020-03-18 01:51:43,0.0
6105,2020-03-18 01:52:13,0.0
6106,2020-03-18 01:52:43,0.0
6107,2020-03-18 01:53:13,0.0
6108,2020-03-18 01:53:43,0.0
6109,2020-03-18 01:54:13,0.0
6110,2020-03-18 01:54:43,0.0
6111,2020-03-18 01:55:13,0.0
6112,2020-03-18 01:55:43,0.0
6113,2020-03-18 01:56:13,0.0
6114,2020-03-18 01:56:43,0.0
6115,2020-03-18 01:57:13,0.0
6116,2020-03-18 01:57:43,0.0
6117,2020-03-18 01:58:13,0.0
6118,2020-03-18 01:58:43,0.0
6119,2020-03-18 01:59:13,0.0
6120,2020-03-18 01:59:43,0.0
6121,2020-03-18 02:00:13,0.0
6122,2020-03-18 02:00:43,0.0
6123,2020-03-18 02:01:13,0.0
6124,2020-03-18 02:01:43,0.0
6125,2020-03-18 02:02:13,0.0
6126,2020-03-18 02:02:43,0.0
6127,2020-03-18 02:03:13,0.0
6128,2020-03-18 02:03:43,0.0
6129,2020-03-18 02:04:13,0.0
6130,2020-03-18 02:04:43,0.0
6131,2020-03-18 02:05:13,0.0
6132,2020-03-18 02:05:43,0.0
6133,2020-03-18 02:06:13,0.0
6134,2020-03-18 02:06:43,0.0
6135,2020-03-18 02:07:13,0.0
6136,2020-03-18 02:07:43,0.0
6137,2020-03-18 02:08:13,0.0
6138,2020-03-18 02:08:43,0.0
6139,2020-03-18 02:09:13,0.0
6140,2020-03-18 02:09:43,0.0
6141,2020-03-18 02:10:13,0.0
6142,2020-03-18 02:10:43,0.0
6143,2020-03-18 02:11:13,0.0
6144,2020-03-18 02:11:43,0.0
6145,2020-03-18 02:12:13,0.0
6146,2020-03-18 02:12:43,0.0
6147,2020-03-18 02:13:13,0.0
6148,2020-03-18 02:13:43,0.0
6149,2020-03-18 02:14:13,0.0
6150,2020-03-18 02:14:43,0.0
6151,2020-03-18 02:15:13,0.0
6152,2020-03-18 02:15:43,0.0
6153,2020-03-18 02:16:13,0.0
6154,2020-03-18 02:16:43,0.0
6155,2020-03-18 02:17:13,0.0
6156,2020-03-18 02:17:43,0.0
6157,2020-03-18 02:18:13,0.0
6158,2020-03-18 02:18:43,0.0
6159,2020-03-18 02:19:13,0.0
6160,2020-03-18 02:19:43,0.0
6161,2020-03-18 02:20:13,0.0
6162,2020-03-18 02:20:43,0.0
6163,2020-03-18 02:21:13,0.0
6164,2020-03-18 02:21:43,0.0
6165,2020-03-18 02:22:13,0.0
6166,2020-03-18 02:22:43,0.0
6167,2020-03-18 02:23:13,0.0
6168,2020-03-18 02:23:43,0.0
6169,2020-03-18 02:24:13,0.0
6170,2020-03-18 02:24:43,0.0
6171,2020-03-18 02:25:13,0.0
6172,2020-03-18 02:25:43,0.0
6173,2020-03-18 02:26:13,0.0
6174,2020-03-18 02:26:43,0.0
6175,2020-03-18 02:27:13,0.0
6176,2020-03-18 02:27:43,0.0
6177,2020-03-18 02:28:13,0.0
6178,2020-03-18 02:28:43,0.0
6179,2020-03-18 02:29:13,0.0
6180,2020-03-18 02:29:43,0.0
6181,2020-03-18 02:30:13,0.0
6182,2020-03-18 02:30:43,0.0
6183,2020-03-18 02:31:13,0.0
6184,2020-03-18 02:31:43,0.0
6185,2020-03-18 02:32:13,0.0
6186,2020-03-18 02:32:43,0.0
6187,2020-03-18 02:33:13,0.0
6188,2020-03-18 02:33:43,0.0
6189,2020-03-18 02:34:13,0.0
6190,2020-03-18 02:34:43,0.0
6191,2020-03-18 02:35:13,0.0
6192,2020-03-18 02:35:43,0.0
6193,2020-03-18 02:36:13,0.0
6194,2020-03-18 02:36:43,0.0
6195,2020-03-18 02:37:13,0.0
6196,2020-03-18 02:37:43,0.0
6197,2020-03-18 02:38:13,0.0
6198,2020-03-18 02:38:43,0.0
6199,2020-03-18 02:39:13,0.0
6200,2020-03-18 02:39:43,0.0
6201,2020-03-18 02:40:13,0.0
6202,2020-03-18 02:40:43,0.0
6203,2020-03-18 02:41:13,0.0
6204,2020-03-18 02:41:43,0.0
6205,2020-03-18 02:42:13,0.0
6206,2020-03-18 02:42:43,0.0
6207,2020-03-18 02:43:13,0.0
6208,2020-03-18 02:43:43,0.0
6209,2020-03-18 02:44:13,0.0
6210,2020-03-18 02:44:43,0.0
6211,2020-03-18 02:45:13,0.0
6212,2020-03-18 02:45:43,0.0
6213,2020-03-18 02:46:13,0.0
6214,2020-03-18 02:46:43,0.0
6215,2020-03-18 02:47:13,0.0
6216,2020-03-18 02:47:43,0.0
6217,2020-03-18 02:48:13,0.0
6218,2020-03-18 02:48:43,0.0
6219,2020-03-18 02:49:13,0.0
6220,2020-03-18 02:49:43,0.0
6221,2020-03-18 02:50:13,0.0
6222,2020-03-18 02:50:43,0.0
6223,2020-03-18 02:51:13,0.0
6224,2020-03-18 02:51:43,0.0
6225,2020-03-18 02:52:13,0.0
6226,2020-03-18 02:52:43,0.0
6227,2020-03-18 02:53:13,0.0
6228,2020-03-18 02:53:43,0.0
6229,2020-03-18 02:54:13,0.0
6230,2020-03-18 02:54:43,0.0
6231,2020-03-18 02:55:13,0.0
6232,2020-03-18 02:55:43,0.0
6233,2020-03-18 02:56:13,0.0
6234,2020-03-18 02:56:43,0.0
6235,2020-03-18 02:57:13,0.0
6236,2020-03-18 02:57:43,0.0
6237,2020-03-18 02:58:13,0.0
6238,2020-03-18 02:58:43,0.0
6239,2020-03-18 02:59:13,0.0
6240,2020-03-18 02:59:43,0.0
6241,2020-03-18 03:00:13,0.0
6242,2020-03-18 03:00:43,0.0
6243,2020-03-18 03:01:13,0.0
6244,2020-03-18 03:01:43,0.0
6245,2020-03-18 03:02:13,0.0
6246,2020-03-18 03:02:43,0.0
6247,2020-03-18 03:03:13,0.0
6248,2020-03-18 03:03:43,0.0
6249,2020-03-18 03:04:13,0.0
6250,2020-03-18 03:04:43,0.0
6251,2020-03-18 03:05:13,0.0
6252,2020-03-18 03:05:43,0.0
6253,2020-03-18 03:06:13,0.0
6254,2020-03-18 03:06:43,0.0
6255,2020-03-18 03:07:13,0.0
6256,2020-03-18 03:07:43,0.0
6257,2020-03-18 03:08:13,0.0
6258,2020-03-18 03:08:43,0.0
6259,2020-03-18 03:09:13,0.0
6260,2020-03-18 03:09:43,0.0
6261,2020-03-18 03:10:13,0.0
6262,2020-03-18 03:10:43,0.0
6263,2020-03-18 03:11:13,0.0
6264,2020-03-18 03:11:43,0.0
6265,2020-03-18 03:12:13,0.0
6266,2020-03-18 03:12:43,0.0
6267,2020-03-18 03:13:13,0.0
6268,2020-03-18 03:13:43,0.0
6269,2020-03-18 03:14:13,0.0
6270,2020-03-18 03:14:43,0.0
6271,2020-03-18 03:15:13,0.0
6272,2020-03-18 03:15:43,0.0
6273,2020-03-18 03:16:13,0.0
6274,2020-03-18 03:16:43,0.0
6275,2020-03-18 03:17:13,0.0
6276,2020-03-18 03:17:43,0.0
6277,2020-03-18 03:18:13,0.0
6278,2020-03-18 03:18:43,0.0
6279,2020-03-18 03:19:13,0.0
6280,2020-03-18 03:19:43,0.0
6281,2020-03-18 03:20:13,0.0
6282,2020-03-18 03:20:43,0.0
6283,2020-03-18 03:21:13,0.0
6284,2020-03-18 03:21:43,0.0
6285,2020-03-18 03:22:13,0.0
6286,2020-03-18 03:22:43,0.0
6287,2020-03-18 03:23:13,0.0
6288,2020-03-18 03:23:43,0.0
6289,2020-03-18 03:24:13,0.0
6290,2020-03-18 03:24:43,0.0
6291,2020-03-18 03:25:13,0.0
6292,2020-03-18 03:25:43,0.0
6293,2020-03-18 03:26:13,0.0
6294,2020-03-18 03:26:43,0.0
6295,2020-03-18 03:27:13,0.0
6296,2020-03-18 03:27:43,0.0
6297,2020-03-18 03:28:13,0.0
6298,2020-03-18 03:28:43,0.0
6299,2020-03-18 03:29:13,0.0
