EasyLog USB,Time,CO(ppm),Warning Level,Serial Number,Sensor Life Expiry,Overrange Exposure
1,2019-01-28 10:11:45,0.0,20.0,000026595,24/5/2022,No
4094,2019-01-29 20:18:15,0.0,20.0
4095,2019-01-29 20:18:45,0.0,20.0
4096,2019-01-29 20:19:15,0.0,20.0
4097,2019-01-29 20:19:45,0.0,20.0
4098,2019-01-29 20:20:15,0.0,20.0
4099,2019-01-29 20:20:45,0.0,20.0
4100,2019-01-29 20:21:15,0.0,20.0
4101,2019-01-29 20:21:45,0.0,20.0
4102,2019-01-29 20:22:15,0.0,20.0
4103,2019-01-29 20:22:45,0.0,20.0
4104,2019-01-29 20:23:15,0.0,20.0
4105,2019-01-29 20:23:45,0.0,20.0
4106,2019-01-29 20:24:15,0.0,20.0
4107,2019-01-29 20:24:45,0.0,20.0
4108,2019-01-29 20:25:15,0.0,20.0
4109,2019-01-29 20:25:45,0.0,20.0
4110,2019-01-29 20:26:15,0.0,20.0
4111,2019-01-29 20:26:45,0.0,20.0
4112,2019-01-29 20:27:15,0.0,20.0
4113,2019-01-29 20:27:45,0.0,20.0
4114,2019-01-29 20:28:15,0.0,20.0
4115,2019-01-29 20:28:45,0.0,20.0
4116,2019-01-29 20:29:15,0.0,20.0
4117,2019-01-29 20:29:45,0.0,20.0
4118,2019-01-29 20:30:15,0.0,20.0
4119,2019-01-29 20:30:45,0.0,20.0
4120,2019-01-29 20:31:15,0.0,20.0
4121,2019-01-29 20:31:45,0.0,20.0
4122,2019-01-29 20:32:15,0.0,20.0
4123,2019-01-29 20:32:45,0.0,20.0
4124,2019-01-29 20:33:15,0.0,20.0
4125,2019-01-29 20:33:45,0.0,20.0
4126,2019-01-29 20:34:15,0.0,20.0
4127,2019-01-29 20:34:45,0.0,20.0
4128,2019-01-29 20:35:15,0.0,20.0
4129,2019-01-29 20:35:45,0.0,20.0
4130,2019-01-29 20:36:15,0.0,20.0
4131,2019-01-29 20:36:45,0.0,20.0
4132,2019-01-29 20:37:15,0.0,20.0
4133,2019-01-29 20:37:45,0.0,20.0
4134,2019-01-29 20:38:15,0.0,20.0
4135,2019-01-29 20:38:45,0.0,20.0
4136,2019-01-29 20:39:15,0.0,20.0
4137,2019-01-29 20:39:45,0.0,20.0
4138,2019-01-29 20:40:15,0.0,20.0
4139,2019-01-29 20:40:45,0.0,20.0
4140,2019-01-29 20:41:15,0.0,20.0
4141,2019-01-29 20:41:45,0.0,20.0
4142,2019-01-29 20:42:15,0.0,20.0
4143,2019-01-29 20:42:45,0.0,20.0
4144,2019-01-29 20:43:15,0.0,20.0
4145,2019-01-29 20:43:45,0.0,20.0
4146,2019-01-29 20:44:15,0.0,20.0
4147,2019-01-29 20:44:45,0.0,20.0
4148,2019-01-29 20:45:15,0.0,20.0
4149,2019-01-29 20:45:45,0.0,20.0
4150,2019-01-29 20:46:15,0.0,20.0
4151,2019-01-29 20:46:45,0.0,20.0
4152,2019-01-29 20:47:15,0.0,20.0
4153,2019-01-29 20:47:45,0.0,20.0
4154,2019-01-29 20:48:15,0.0,20.0
4155,2019-01-29 20:48:45,0.0,20.0
4156,2019-01-29 20:49:15,0.0,20.0
4157,2019-01-29 20:49:45,0.0,20.0
4158,2019-01-29 20:50:15,0.0,20.0
4159,2019-01-29 20:50:45,0.0,20.0
4160,2019-01-29 20:51:15,0.0,20.0
4161,2019-01-29 20:51:45,0.0,20.0
4162,2019-01-29 20:52:15,0.0,20.0
4163,2019-01-29 20:52:45,0.0,20.0
4164,2019-01-29 20:53:15,0.0,20.0
4165,2019-01-29 20:53:45,0.0,20.0
4166,2019-01-29 20:54:15,0.0,20.0
4167,2019-01-29 20:54:45,0.0,20.0
4168,2019-01-29 20:55:15,0.0,20.0
4169,2019-01-29 20:55:45,0.0,20.0
4170,2019-01-29 20:56:15,0.0,20.0
4171,2019-01-29 20:56:45,0.0,20.0
4172,2019-01-29 20:57:15,0.0,20.0
4173,2019-01-29 20:57:45,0.0,20.0
4174,2019-01-29 20:58:15,0.0,20.0
4175,2019-01-29 20:58:45,0.0,20.0
4176,2019-01-29 20:59:15,0.0,20.0
4177,2019-01-29 20:59:45,0.0,20.0
4178,2019-01-29 21:00:15,0.0,20.0
4179,2019-01-29 21:00:45,0.0,20.0
4180,2019-01-29 21:01:15,0.0,20.0
4181,2019-01-29 21:01:45,0.0,20.0
4182,2019-01-29 21:02:15,0.0,20.0
4183,2019-01-29 21:02:45,0.0,20.0
4184,2019-01-29 21:03:15,0.0,20.0
4185,2019-01-29 21:03:45,0.0,20.0
4186,2019-01-29 21:04:15,0.0,20.0
4187,2019-01-29 21:04:45,0.0,20.0
4188,2019-01-29 21:05:15,0.0,20.0
4189,2019-01-29 21:05:45,0.0,20.0
4190,2019-01-29 21:06:15,0.0,20.0
4191,2019-01-29 21:06:45,0.0,20.0
4192,2019-01-29 21:07:15,0.0,20.0
4193,2019-01-29 21:07:45,0.0,20.0
4194,2019-01-29 21:08:15,0.0,20.0
4195,2019-01-29 21:08:45,0.0,20.0
4196,2019-01-29 21:09:15,0.0,20.0
4197,2019-01-29 21:09:45,0.0,20.0
4198,2019-01-29 21:10:15,0.0,20.0
4199,2019-01-29 21:10:45,0.0,20.0
4200,2019-01-29 21:11:15,0.0,20.0
4201,2019-01-29 21:11:45,0.0,20.0
4202,2019-01-29 21:12:15,0.0,20.0
4203,2019-01-29 21:12:45,0.0,20.0
4204,2019-01-29 21:13:15,0.0,20.0
4205,2019-01-29 21:13:45,0.0,20.0
4206,2019-01-29 21:14:15,0.0,20.0
4207,2019-01-29 21:14:45,0.0,20.0
4208,2019-01-29 21:15:15,0.0,20.0
4209,2019-01-29 21:15:45,0.0,20.0
4210,2019-01-29 21:16:15,0.0,20.0
4211,2019-01-29 21:16:45,0.0,20.0
4212,2019-01-29 21:17:15,0.0,20.0
4213,2019-01-29 21:17:45,0.0,20.0
4214,2019-01-29 21:18:15,0.0,20.0
4215,2019-01-29 21:18:45,0.0,20.0
4216,2019-01-29 21:19:15,0.0,20.0
4217,2019-01-29 21:19:45,0.0,20.0
4218,2019-01-29 21:20:15,0.0,20.0
4219,2019-01-29 21:20:45,0.0,20.0
4220,2019-01-29 21:21:15,0.0,20.0
4221,2019-01-29 21:21:45,0.0,20.0
4222,2019-01-29 21:22:15,0.0,20.0
4223,2019-01-29 21:22:45,0.0,20.0
4224,2019-01-29 21:23:15,0.0,20.0
4225,2019-01-29 21:23:45,0.0,20.0
4226,2019-01-29 21:24:15,0.0,20.0
4227,2019-01-29 21:24:45,0.0,20.0
4228,2019-01-29 21:25:15,0.0,20.0
4229,2019-01-29 21:25:45,0.0,20.0
4230,2019-01-29 21:26:15,0.0,20.0
4231,2019-01-29 21:26:45,0.0,20.0
4232,2019-01-29 21:27:15,0.0,20.0
4233,2019-01-29 21:27:45,0.0,20.0
4234,2019-01-29 21:28:15,0.0,20.0
4235,2019-01-29 21:28:45,0.0,20.0
4236,2019-01-29 21:29:15,0.0,20.0
4237,2019-01-29 21:29:45,0.0,20.0
4238,2019-01-29 21:30:15,0.0,20.0
4239,2019-01-29 21:30:45,0.0,20.0
4240,2019-01-29 21:31:15,0.0,20.0
4241,2019-01-29 21:31:45,0.0,20.0
4242,2019-01-29 21:32:15,0.0,20.0
4243,2019-01-29 21:32:45,0.0,20.0
4244,2019-01-29 21:33:15,0.0,20.0
4245,2019-01-29 21:33:45,0.0,20.0
4246,2019-01-29 21:34:15,0.0,20.0
4247,2019-01-29 21:34:45,0.0,20.0
4248,2019-01-29 21:35:15,0.0,20.0
4249,2019-01-29 21:35:45,0.0,20.0
4250,2019-01-29 21:36:15,0.0,20.0
4251,2019-01-29 21:36:45,0.0,20.0
4252,2019-01-29 21:37:15,0.0,20.0
4253,2019-01-29 21:37:45,0.0,20.0
4254,2019-01-29 21:38:15,0.0,20.0
4255,2019-01-29 21:38:45,0.0,20.0
4256,2019-01-29 21:39:15,0.0,20.0
4257,2019-01-29 21:39:45,0.0,20.0
4258,2019-01-29 21:40:15,0.0,20.0
4259,2019-01-29 21:40:45,0.0,20.0
4260,2019-01-29 21:41:15,0.0,20.0
4261,2019-01-29 21:41:45,0.0,20.0
4262,2019-01-29 21:42:15,0.0,20.0
4263,2019-01-29 21:42:45,0.0,20.0
4264,2019-01-29 21:43:15,0.0,20.0
4265,2019-01-29 21:43:45,0.0,20.0
4266,2019-01-29 21:44:15,0.0,20.0
4267,2019-01-29 21:44:45,0.0,20.0
4268,2019-01-29 21:45:15,0.0,20.0
4269,2019-01-29 21:45:45,0.0,20.0
4270,2019-01-29 21:46:15,0.0,20.0
4271,2019-01-29 21:46:45,0.0,20.0
4272,2019-01-29 21:47:15,0.0,20.0
4273,2019-01-29 21:47:45,0.0,20.0
4274,2019-01-29 21:48:15,0.0,20.0
4275,2019-01-29 21:48:45,0.0,20.0
4276,2019-01-29 21:49:15,0.0,20.0
4277,2019-01-29 21:49:45,0.0,20.0
4278,2019-01-29 21:50:15,0.0,20.0
4279,2019-01-29 21:50:45,0.0,20.0
4280,2019-01-29 21:51:15,0.0,20.0
4281,2019-01-29 21:51:45,0.0,20.0
4282,2019-01-29 21:52:15,0.0,20.0
4283,2019-01-29 21:52:45,0.0,20.0
4284,2019-01-29 21:53:15,0.0,20.0
4285,2019-01-29 21:53:45,0.0,20.0
4286,2019-01-29 21:54:15,0.0,20.0
4287,2019-01-29 21:54:45,0.0,20.0
4288,2019-01-29 21:55:15,0.0,20.0
4289,2019-01-29 21:55:45,0.0,20.0
4290,2019-01-29 21:56:15,0.0,20.0
4291,2019-01-29 21:56:45,0.0,20.0
4292,2019-01-29 21:57:15,0.0,20.0
4293,2019-01-29 21:57:45,0.0,20.0
4294,2019-01-29 21:58:15,0.0,20.0
4295,2019-01-29 21:58:45,0.0,20.0
4296,2019-01-29 21:59:15,0.0,20.0
4297,2019-01-29 21:59:45,0.0,20.0
4298,2019-01-29 22:00:15,0.0,20.0
4299,2019-01-29 22:00:45,0.0,20.0
4300,2019-01-29 22:01:15,0.0,20.0
4301,2019-01-29 22:01:45,0.0,20.0
4302,2019-01-29 22:02:15,0.0,20.0
4303,2019-01-29 22:02:45,0.0,20.0
4304,2019-01-29 22:03:15,0.0,20.0
4305,2019-01-29 22:03:45,0.0,20.0
4306,2019-01-29 22:04:15,0.0,20.0
4307,2019-01-29 22:04:45,0.0,20.0
4308,2019-01-29 22:05:15,0.0,20.0
4309,2019-01-29 22:05:45,0.0,20.0
4310,2019-01-29 22:06:15,0.0,20.0
4311,2019-01-29 22:06:45,0.0,20.0
4312,2019-01-29 22:07:15,0.0,20.0
4313,2019-01-29 22:07:45,0.0,20.0
4314,2019-01-29 22:08:15,0.0,20.0
4315,2019-01-29 22:08:45,0.0,20.0
4316,2019-01-29 22:09:15,0.0,20.0
4317,2019-01-29 22:09:45,0.0,20.0
4318,2019-01-29 22:10:15,0.0,20.0
4319,2019-01-29 22:10:45,0.0,20.0
4320,2019-01-29 22:11:15,0.0,20.0
4321,2019-01-29 22:11:45,0.0,20.0
4322,2019-01-29 22:12:15,0.0,20.0
4323,2019-01-29 22:12:45,0.0,20.0
4324,2019-01-29 22:13:15,0.0,20.0
4325,2019-01-29 22:13:45,0.0,20.0
4326,2019-01-29 22:14:15,0.0,20.0
4327,2019-01-29 22:14:45,0.0,20.0
4328,2019-01-29 22:15:15,0.0,20.0
4329,2019-01-29 22:15:45,0.0,20.0
4330,2019-01-29 22:16:15,0.0,20.0
4331,2019-01-29 22:16:45,0.0,20.0
4332,2019-01-29 22:17:15,0.0,20.0
4333,2019-01-29 22:17:45,0.0,20.0
4334,2019-01-29 22:18:15,0.0,20.0
4335,2019-01-29 22:18:45,0.0,20.0
4336,2019-01-29 22:19:15,0.0,20.0
4337,2019-01-29 22:19:45,0.0,20.0
4338,2019-01-29 22:20:15,0.0,20.0
4339,2019-01-29 22:20:45,0.0,20.0
4340,2019-01-29 22:21:15,0.0,20.0
4341,2019-01-29 22:21:45,0.0,20.0
4342,2019-01-29 22:22:15,0.0,20.0
4343,2019-01-29 22:22:45,0.0,20.0
4344,2019-01-29 22:23:15,0.0,20.0
4345,2019-01-29 22:23:45,0.0,20.0
4346,2019-01-29 22:24:15,0.0,20.0
4347,2019-01-29 22:24:45,0.0,20.0
4348,2019-01-29 22:25:15,0.0,20.0
4349,2019-01-29 22:25:45,0.0,20.0
4350,2019-01-29 22:26:15,0.0,20.0
4351,2019-01-29 22:26:45,0.0,20.0
4352,2019-01-29 22:27:15,0.0,20.0
4353,2019-01-29 22:27:45,0.0,20.0
4354,2019-01-29 22:28:15,0.0,20.0
4355,2019-01-29 22:28:45,0.0,20.0
4356,2019-01-29 22:29:15,0.0,20.0
4357,2019-01-29 22:29:45,0.0,20.0
4358,2019-01-29 22:30:15,0.0,20.0
4359,2019-01-29 22:30:45,0.0,20.0
4360,2019-01-29 22:31:15,0.0,20.0
4361,2019-01-29 22:31:45,0.0,20.0
4362,2019-01-29 22:32:15,0.0,20.0
4363,2019-01-29 22:32:45,0.0,20.0
4364,2019-01-29 22:33:15,0.0,20.0
4365,2019-01-29 22:33:45,0.0,20.0
4366,2019-01-29 22:34:15,0.0,20.0
4367,2019-01-29 22:34:45,0.0,20.0
4368,2019-01-29 22:35:15,0.0,20.0
4369,2019-01-29 22:35:45,0.0,20.0
4370,2019-01-29 22:36:15,0.0,20.0
4371,2019-01-29 22:36:45,0.0,20.0
4372,2019-01-29 22:37:15,0.0,20.0
4373,2019-01-29 22:37:45,0.0,20.0
4374,2019-01-29 22:38:15,0.0,20.0
4375,2019-01-29 22:38:45,0.0,20.0
4376,2019-01-29 22:39:15,0.0,20.0
4377,2019-01-29 22:39:45,0.0,20.0
4378,2019-01-29 22:40:15,0.0,20.0
4379,2019-01-29 22:40:45,0.0,20.0
4380,2019-01-29 22:41:15,0.0,20.0
4381,2019-01-29 22:41:45,0.0,20.0
4382,2019-01-29 22:42:15,0.0,20.0
4383,2019-01-29 22:42:45,0.0,20.0
4384,2019-01-29 22:43:15,0.0,20.0
4385,2019-01-29 22:43:45,0.0,20.0
4386,2019-01-29 22:44:15,1.0,20.0
4387,2019-01-29 22:44:45,0.0,20.0
4388,2019-01-29 22:45:15,0.0,20.0
4389,2019-01-29 22:45:45,0.0,20.0
4390,2019-01-29 22:46:15,0.0,20.0
4391,2019-01-29 22:46:45,0.0,20.0
4392,2019-01-29 22:47:15,0.0,20.0
4393,2019-01-29 22:47:45,0.0,20.0
4394,2019-01-29 22:48:15,0.0,20.0
4395,2019-01-29 22:48:45,0.0,20.0
4396,2019-01-29 22:49:15,0.0,20.0
4397,2019-01-29 22:49:45,0.0,20.0
4398,2019-01-29 22:50:15,0.0,20.0
4399,2019-01-29 22:50:45,0.0,20.0
4400,2019-01-29 22:51:15,0.0,20.0
4401,2019-01-29 22:51:45,0.0,20.0
4402,2019-01-29 22:52:15,0.0,20.0
4403,2019-01-29 22:52:45,0.0,20.0
4404,2019-01-29 22:53:15,0.0,20.0
4405,2019-01-29 22:53:45,0.0,20.0
4406,2019-01-29 22:54:15,0.0,20.0
4407,2019-01-29 22:54:45,0.0,20.0
4408,2019-01-29 22:55:15,0.0,20.0
4409,2019-01-29 22:55:45,0.0,20.0
4410,2019-01-29 22:56:15,0.0,20.0
4411,2019-01-29 22:56:45,0.0,20.0
4412,2019-01-29 22:57:15,0.0,20.0
4413,2019-01-29 22:57:45,0.0,20.0
4414,2019-01-29 22:58:15,0.0,20.0
4415,2019-01-29 22:58:45,0.0,20.0
4416,2019-01-29 22:59:15,0.0,20.0
4417,2019-01-29 22:59:45,0.0,20.0
4418,2019-01-29 23:00:15,0.0,20.0
4419,2019-01-29 23:00:45,0.0,20.0
4420,2019-01-29 23:01:15,0.0,20.0
4421,2019-01-29 23:01:45,0.0,20.0
4422,2019-01-29 23:02:15,0.0,20.0
4423,2019-01-29 23:02:45,0.0,20.0
4424,2019-01-29 23:03:15,0.0,20.0
4425,2019-01-29 23:03:45,0.0,20.0
4426,2019-01-29 23:04:15,0.0,20.0
4427,2019-01-29 23:04:45,0.0,20.0
4428,2019-01-29 23:05:15,0.0,20.0
4429,2019-01-29 23:05:45,0.0,20.0
4430,2019-01-29 23:06:15,0.0,20.0
4431,2019-01-29 23:06:45,0.0,20.0
4432,2019-01-29 23:07:15,0.0,20.0
4433,2019-01-29 23:07:45,0.0,20.0
4434,2019-01-29 23:08:15,0.0,20.0
4435,2019-01-29 23:08:45,0.0,20.0
4436,2019-01-29 23:09:15,0.0,20.0
4437,2019-01-29 23:09:45,0.0,20.0
4438,2019-01-29 23:10:15,0.0,20.0
4439,2019-01-29 23:10:45,0.0,20.0
4440,2019-01-29 23:11:15,0.0,20.0
4441,2019-01-29 23:11:45,0.0,20.0
4442,2019-01-29 23:12:15,0.0,20.0
4443,2019-01-29 23:12:45,0.0,20.0
4444,2019-01-29 23:13:15,0.0,20.0
4445,2019-01-29 23:13:45,0.0,20.0
4446,2019-01-29 23:14:15,0.0,20.0
4447,2019-01-29 23:14:45,0.0,20.0
4448,2019-01-29 23:15:15,0.0,20.0
4449,2019-01-29 23:15:45,0.0,20.0
4450,2019-01-29 23:16:15,0.0,20.0
4451,2019-01-29 23:16:45,0.0,20.0
4452,2019-01-29 23:17:15,0.0,20.0
4453,2019-01-29 23:17:45,0.0,20.0
4454,2019-01-29 23:18:15,0.0,20.0
4455,2019-01-29 23:18:45,0.0,20.0
4456,2019-01-29 23:19:15,0.0,20.0
4457,2019-01-29 23:19:45,0.0,20.0
4458,2019-01-29 23:20:15,0.0,20.0
4459,2019-01-29 23:20:45,0.0,20.0
4460,2019-01-29 23:21:15,0.0,20.0
4461,2019-01-29 23:21:45,0.0,20.0
4462,2019-01-29 23:22:15,0.0,20.0
4463,2019-01-29 23:22:45,0.0,20.0
4464,2019-01-29 23:23:15,0.0,20.0
4465,2019-01-29 23:23:45,0.0,20.0
4466,2019-01-29 23:24:15,0.0,20.0
4467,2019-01-29 23:24:45,4.0,20.0
4468,2019-01-29 23:25:15,0.0,20.0
4469,2019-01-29 23:25:45,0.0,20.0
4470,2019-01-29 23:26:15,0.0,20.0
4471,2019-01-29 23:26:45,0.0,20.0
4472,2019-01-29 23:27:15,0.0,20.0
4473,2019-01-29 23:27:45,0.0,20.0
4474,2019-01-29 23:28:15,0.0,20.0
4475,2019-01-29 23:28:45,0.0,20.0
4476,2019-01-29 23:29:15,0.0,20.0
4477,2019-01-29 23:29:45,0.0,20.0
4478,2019-01-29 23:30:15,0.0,20.0
4479,2019-01-29 23:30:45,0.0,20.0
4480,2019-01-29 23:31:15,0.0,20.0
4481,2019-01-29 23:31:45,0.0,20.0
4482,2019-01-29 23:32:15,0.0,20.0
4483,2019-01-29 23:32:45,0.0,20.0
4484,2019-01-29 23:33:15,0.0,20.0
4485,2019-01-29 23:33:45,0.0,20.0
4486,2019-01-29 23:34:15,0.0,20.0
4487,2019-01-29 23:34:45,0.0,20.0
4488,2019-01-29 23:35:15,0.0,20.0
4489,2019-01-29 23:35:45,0.0,20.0
4490,2019-01-29 23:36:15,0.0,20.0
4491,2019-01-29 23:36:45,0.0,20.0
4492,2019-01-29 23:37:15,0.0,20.0
4493,2019-01-29 23:37:45,0.0,20.0
4494,2019-01-29 23:38:15,0.0,20.0
4495,2019-01-29 23:38:45,0.0,20.0
4496,2019-01-29 23:39:15,0.0,20.0
4497,2019-01-29 23:39:45,0.0,20.0
4498,2019-01-29 23:40:15,0.0,20.0
4499,2019-01-29 23:40:45,0.0,20.0
4500,2019-01-29 23:41:15,0.0,20.0
4501,2019-01-29 23:41:45,0.0,20.0
4502,2019-01-29 23:42:15,1.5,20.0
4503,2019-01-29 23:42:45,0.0,20.0
4504,2019-01-29 23:43:15,0.0,20.0
4505,2019-01-29 23:43:45,0.0,20.0
4506,2019-01-29 23:44:15,0.0,20.0
4507,2019-01-29 23:44:45,0.0,20.0
4508,2019-01-29 23:45:15,0.0,20.0
4509,2019-01-29 23:45:45,0.0,20.0
4510,2019-01-29 23:46:15,0.0,20.0
4511,2019-01-29 23:46:45,0.0,20.0
4512,2019-01-29 23:47:15,0.0,20.0
4513,2019-01-29 23:47:45,0.0,20.0
4514,2019-01-29 23:48:15,0.0,20.0
4515,2019-01-29 23:48:45,0.0,20.0
4516,2019-01-29 23:49:15,0.5,20.0
4517,2019-01-29 23:49:45,0.0,20.0
4518,2019-01-29 23:50:15,0.0,20.0
4519,2019-01-29 23:50:45,0.0,20.0
4520,2019-01-29 23:51:15,0.0,20.0
4521,2019-01-29 23:51:45,0.0,20.0
4522,2019-01-29 23:52:15,0.0,20.0
4523,2019-01-29 23:52:45,0.0,20.0
4524,2019-01-29 23:53:15,0.0,20.0
4525,2019-01-29 23:53:45,0.0,20.0
4526,2019-01-29 23:54:15,0.0,20.0
4527,2019-01-29 23:54:45,0.0,20.0
4528,2019-01-29 23:55:15,0.0,20.0
4529,2019-01-29 23:55:45,0.0,20.0
4530,2019-01-29 23:56:15,0.0,20.0
4531,2019-01-29 23:56:45,0.0,20.0
4532,2019-01-29 23:57:15,0.0,20.0
4533,2019-01-29 23:57:45,0.0,20.0
4534,2019-01-29 23:58:15,0.0,20.0
4535,2019-01-29 23:58:45,0.0,20.0
4536,2019-01-29 23:59:15,0.0,20.0
4537,2019-01-29 23:59:45,0.0,20.0
4538,2019-01-30 00:00:15,0.0,20.0
4539,2019-01-30 00:00:45,0.0,20.0
4540,2019-01-30 00:01:15,0.0,20.0
4541,2019-01-30 00:01:45,0.0,20.0
4542,2019-01-30 00:02:15,0.0,20.0
4543,2019-01-30 00:02:45,0.0,20.0
4544,2019-01-30 00:03:15,0.0,20.0
4545,2019-01-30 00:03:45,0.0,20.0
4546,2019-01-30 00:04:15,0.0,20.0
4547,2019-01-30 00:04:45,0.0,20.0
4548,2019-01-30 00:05:15,0.0,20.0
4549,2019-01-30 00:05:45,0.0,20.0
4550,2019-01-30 00:06:15,0.0,20.0
4551,2019-01-30 00:06:45,0.0,20.0
4552,2019-01-30 00:07:15,0.0,20.0
4553,2019-01-30 00:07:45,0.0,20.0
4554,2019-01-30 00:08:15,0.0,20.0
4555,2019-01-30 00:08:45,0.0,20.0
4556,2019-01-30 00:09:15,0.0,20.0
4557,2019-01-30 00:09:45,0.0,20.0
4558,2019-01-30 00:10:15,0.0,20.0
4559,2019-01-30 00:10:45,0.0,20.0
4560,2019-01-30 00:11:15,0.0,20.0
4561,2019-01-30 00:11:45,0.0,20.0
4562,2019-01-30 00:12:15,0.0,20.0
4563,2019-01-30 00:12:45,0.0,20.0
4564,2019-01-30 00:13:15,0.0,20.0
4565,2019-01-30 00:13:45,0.0,20.0
4566,2019-01-30 00:14:15,0.0,20.0
4567,2019-01-30 00:14:45,0.0,20.0
4568,2019-01-30 00:15:15,0.0,20.0
4569,2019-01-30 00:15:45,0.0,20.0
4570,2019-01-30 00:16:15,0.0,20.0
4571,2019-01-30 00:16:45,0.0,20.0
4572,2019-01-30 00:17:15,0.0,20.0
4573,2019-01-30 00:17:45,0.0,20.0
4574,2019-01-30 00:18:15,0.0,20.0
4575,2019-01-30 00:18:45,0.0,20.0
4576,2019-01-30 00:19:15,0.0,20.0
4577,2019-01-30 00:19:45,0.0,20.0
4578,2019-01-30 00:20:15,0.0,20.0
4579,2019-01-30 00:20:45,0.0,20.0
4580,2019-01-30 00:21:15,0.0,20.0
4581,2019-01-30 00:21:45,0.0,20.0
4582,2019-01-30 00:22:15,0.0,20.0
4583,2019-01-30 00:22:45,0.0,20.0
4584,2019-01-30 00:23:15,0.0,20.0
4585,2019-01-30 00:23:45,0.0,20.0
4586,2019-01-30 00:24:15,0.0,20.0
4587,2019-01-30 00:24:45,0.0,20.0
4588,2019-01-30 00:25:15,0.0,20.0
4589,2019-01-30 00:25:45,0.0,20.0
4590,2019-01-30 00:26:15,0.0,20.0
4591,2019-01-30 00:26:45,0.0,20.0
4592,2019-01-30 00:27:15,0.0,20.0
4593,2019-01-30 00:27:45,0.0,20.0
4594,2019-01-30 00:28:15,0.0,20.0
4595,2019-01-30 00:28:45,0.0,20.0
4596,2019-01-30 00:29:15,0.0,20.0
4597,2019-01-30 00:29:45,0.0,20.0
4598,2019-01-30 00:30:15,0.0,20.0
4599,2019-01-30 00:30:45,0.0,20.0
4600,2019-01-30 00:31:15,0.0,20.0
4601,2019-01-30 00:31:45,0.0,20.0
4602,2019-01-30 00:32:15,0.0,20.0
4603,2019-01-30 00:32:45,0.0,20.0
4604,2019-01-30 00:33:15,0.0,20.0
4605,2019-01-30 00:33:45,0.0,20.0
4606,2019-01-30 00:34:15,0.0,20.0
4607,2019-01-30 00:34:45,0.0,20.0
4608,2019-01-30 00:35:15,0.0,20.0
4609,2019-01-30 00:35:45,0.0,20.0
4610,2019-01-30 00:36:15,0.0,20.0
4611,2019-01-30 00:36:45,0.0,20.0
4612,2019-01-30 00:37:15,0.0,20.0
4613,2019-01-30 00:37:45,0.0,20.0
4614,2019-01-30 00:38:15,0.0,20.0
4615,2019-01-30 00:38:45,0.0,20.0
4616,2019-01-30 00:39:15,0.0,20.0
4617,2019-01-30 00:39:45,0.0,20.0
