EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2020-05-04 10:44:22,0.0,000026595,24/5/2022,No
4223,2020-05-05 21:55:22,0.0
4224,2020-05-05 21:55:52,0.0
4225,2020-05-05 21:56:22,0.0
4226,2020-05-05 21:56:52,0.0
4227,2020-05-05 21:57:22,0.0
4228,2020-05-05 21:57:52,0.0
4229,2020-05-05 21:58:22,0.0
4230,2020-05-05 21:58:52,0.0
4231,2020-05-05 21:59:22,0.0
4232,2020-05-05 21:59:52,0.0
4233,2020-05-05 22:00:22,0.0
4234,2020-05-05 22:00:52,0.0
4235,2020-05-05 22:01:22,0.0
4236,2020-05-05 22:01:52,0.0
4237,2020-05-05 22:02:22,0.0
4238,2020-05-05 22:02:52,0.0
4239,2020-05-05 22:03:22,0.0
4240,2020-05-05 22:03:52,0.0
4241,2020-05-05 22:04:22,0.0
4242,2020-05-05 22:04:52,0.0
4243,2020-05-05 22:05:22,0.0
4244,2020-05-05 22:05:52,0.0
4245,2020-05-05 22:06:22,0.0
4246,2020-05-05 22:06:52,0.0
4247,2020-05-05 22:07:22,0.0
4248,2020-05-05 22:07:52,0.0
4249,2020-05-05 22:08:22,0.0
4250,2020-05-05 22:08:52,0.0
4251,2020-05-05 22:09:22,0.0
4252,2020-05-05 22:09:52,0.0
4253,2020-05-05 22:10:22,0.0
4254,2020-05-05 22:10:52,0.0
4255,2020-05-05 22:11:22,0.0
4256,2020-05-05 22:11:52,0.0
4257,2020-05-05 22:12:22,0.0
4258,2020-05-05 22:12:52,0.0
4259,2020-05-05 22:13:22,0.0
4260,2020-05-05 22:13:52,0.0
4261,2020-05-05 22:14:22,0.0
4262,2020-05-05 22:14:52,0.0
4263,2020-05-05 22:15:22,0.0
4264,2020-05-05 22:15:52,0.0
4265,2020-05-05 22:16:22,0.0
4266,2020-05-05 22:16:52,0.0
4267,2020-05-05 22:17:22,0.0
4268,2020-05-05 22:17:52,0.0
4269,2020-05-05 22:18:22,0.0
4270,2020-05-05 22:18:52,0.0
4271,2020-05-05 22:19:22,0.0
4272,2020-05-05 22:19:52,0.0
4273,2020-05-05 22:20:22,0.0
4274,2020-05-05 22:20:52,0.0
4275,2020-05-05 22:21:22,0.0
4276,2020-05-05 22:21:52,0.0
4277,2020-05-05 22:22:22,0.0
4278,2020-05-05 22:22:52,0.0
4279,2020-05-05 22:23:22,0.0
4280,2020-05-05 22:23:52,0.0
4281,2020-05-05 22:24:22,0.0
4282,2020-05-05 22:24:52,0.0
4283,2020-05-05 22:25:22,0.0
4284,2020-05-05 22:25:52,0.0
4285,2020-05-05 22:26:22,0.0
4286,2020-05-05 22:26:52,0.0
4287,2020-05-05 22:27:22,0.0
4288,2020-05-05 22:27:52,0.0
4289,2020-05-05 22:28:22,0.0
4290,2020-05-05 22:28:52,0.0
4291,2020-05-05 22:29:22,0.0
4292,2020-05-05 22:29:52,0.0
4293,2020-05-05 22:30:22,0.0
4294,2020-05-05 22:30:52,0.0
4295,2020-05-05 22:31:22,0.0
4296,2020-05-05 22:31:52,0.0
4297,2020-05-05 22:32:22,0.0
4298,2020-05-05 22:32:52,0.0
4299,2020-05-05 22:33:22,0.0
4300,2020-05-05 22:33:52,0.0
4301,2020-05-05 22:34:22,0.0
4302,2020-05-05 22:34:52,0.0
4303,2020-05-05 22:35:22,0.0
4304,2020-05-05 22:35:52,0.0
4305,2020-05-05 22:36:22,0.0
4306,2020-05-05 22:36:52,0.0
4307,2020-05-05 22:37:22,0.0
4308,2020-05-05 22:37:52,0.0
4309,2020-05-05 22:38:22,0.0
4310,2020-05-05 22:38:52,0.0
4311,2020-05-05 22:39:22,0.0
4312,2020-05-05 22:39:52,0.0
4313,2020-05-05 22:40:22,0.0
4314,2020-05-05 22:40:52,0.0
4315,2020-05-05 22:41:22,0.0
4316,2020-05-05 22:41:52,0.0
4317,2020-05-05 22:42:22,0.0
4318,2020-05-05 22:42:52,0.0
4319,2020-05-05 22:43:22,0.0
4320,2020-05-05 22:43:52,0.0
4321,2020-05-05 22:44:22,0.0
4322,2020-05-05 22:44:52,0.0
4323,2020-05-05 22:45:22,0.0
4324,2020-05-05 22:45:52,0.0
4325,2020-05-05 22:46:22,0.0
4326,2020-05-05 22:46:52,0.0
4327,2020-05-05 22:47:22,0.0
4328,2020-05-05 22:47:52,0.0
4329,2020-05-05 22:48:22,0.0
4330,2020-05-05 22:48:52,0.0
4331,2020-05-05 22:49:22,0.0
4332,2020-05-05 22:49:52,0.0
4333,2020-05-05 22:50:22,0.0
4334,2020-05-05 22:50:52,0.0
4335,2020-05-05 22:51:22,0.0
4336,2020-05-05 22:51:52,0.0
4337,2020-05-05 22:52:22,0.0
4338,2020-05-05 22:52:52,0.0
4339,2020-05-05 22:53:22,0.0
4340,2020-05-05 22:53:52,0.0
4341,2020-05-05 22:54:22,0.0
4342,2020-05-05 22:54:52,0.0
4343,2020-05-05 22:55:22,0.0
4344,2020-05-05 22:55:52,0.0
4345,2020-05-05 22:56:22,0.0
4346,2020-05-05 22:56:52,0.0
4347,2020-05-05 22:57:22,0.0
4348,2020-05-05 22:57:52,0.0
4349,2020-05-05 22:58:22,0.0
4350,2020-05-05 22:58:52,0.0
4351,2020-05-05 22:59:22,0.0
4352,2020-05-05 22:59:52,0.0
4353,2020-05-05 23:00:22,0.0
4354,2020-05-05 23:00:52,0.0
4355,2020-05-05 23:01:22,0.0
4356,2020-05-05 23:01:52,0.0
4357,2020-05-05 23:02:22,0.0
4358,2020-05-05 23:02:52,0.0
4359,2020-05-05 23:03:22,0.0
4360,2020-05-05 23:03:52,0.0
4361,2020-05-05 23:04:22,0.0
4362,2020-05-05 23:04:52,0.0
4363,2020-05-05 23:05:22,0.0
4364,2020-05-05 23:05:52,0.0
4365,2020-05-05 23:06:22,0.0
4366,2020-05-05 23:06:52,0.0
4367,2020-05-05 23:07:22,0.0
4368,2020-05-05 23:07:52,0.0
4369,2020-05-05 23:08:22,0.0
4370,2020-05-05 23:08:52,0.0
4371,2020-05-05 23:09:22,0.0
4372,2020-05-05 23:09:52,0.0
4373,2020-05-05 23:10:22,0.0
4374,2020-05-05 23:10:52,0.0
4375,2020-05-05 23:11:22,0.0
4376,2020-05-05 23:11:52,0.0
4377,2020-05-05 23:12:22,0.0
4378,2020-05-05 23:12:52,0.0
4379,2020-05-05 23:13:22,0.0
4380,2020-05-05 23:13:52,0.0
4381,2020-05-05 23:14:22,0.0
4382,2020-05-05 23:14:52,0.0
4383,2020-05-05 23:15:22,0.0
4384,2020-05-05 23:15:52,0.0
4385,2020-05-05 23:16:22,0.0
4386,2020-05-05 23:16:52,0.0
4387,2020-05-05 23:17:22,0.0
4388,2020-05-05 23:17:52,0.0
4389,2020-05-05 23:18:22,0.0
4390,2020-05-05 23:18:52,0.0
4391,2020-05-05 23:19:22,0.0
4392,2020-05-05 23:19:52,0.0
4393,2020-05-05 23:20:22,0.0
4394,2020-05-05 23:20:52,0.0
4395,2020-05-05 23:21:22,0.0
4396,2020-05-05 23:21:52,0.0
4397,2020-05-05 23:22:22,0.0
4398,2020-05-05 23:22:52,0.0
4399,2020-05-05 23:23:22,0.0
4400,2020-05-05 23:23:52,0.0
4401,2020-05-05 23:24:22,0.0
4402,2020-05-05 23:24:52,0.0
4403,2020-05-05 23:25:22,0.0
4404,2020-05-05 23:25:52,0.0
4405,2020-05-05 23:26:22,0.0
4406,2020-05-05 23:26:52,0.0
4407,2020-05-05 23:27:22,0.0
4408,2020-05-05 23:27:52,0.0
4409,2020-05-05 23:28:22,0.0
4410,2020-05-05 23:28:52,0.0
4411,2020-05-05 23:29:22,0.0
4412,2020-05-05 23:29:52,0.0
4413,2020-05-05 23:30:22,0.0
4414,2020-05-05 23:30:52,0.0
4415,2020-05-05 23:31:22,0.0
4416,2020-05-05 23:31:52,0.0
4417,2020-05-05 23:32:22,0.0
4418,2020-05-05 23:32:52,0.0
4419,2020-05-05 23:33:22,0.0
4420,2020-05-05 23:33:52,0.0
4421,2020-05-05 23:34:22,0.0
4422,2020-05-05 23:34:52,0.0
4423,2020-05-05 23:35:22,0.0
4424,2020-05-05 23:35:52,0.0
4425,2020-05-05 23:36:22,0.0
4426,2020-05-05 23:36:52,0.0
4427,2020-05-05 23:37:22,0.0
4428,2020-05-05 23:37:52,0.0
4429,2020-05-05 23:38:22,0.0
4430,2020-05-05 23:38:52,0.0
4431,2020-05-05 23:39:22,0.0
4432,2020-05-05 23:39:52,0.0
4433,2020-05-05 23:40:22,0.0
4434,2020-05-05 23:40:52,0.0
4435,2020-05-05 23:41:22,0.0
4436,2020-05-05 23:41:52,0.0
4437,2020-05-05 23:42:22,0.0
4438,2020-05-05 23:42:52,0.0
4439,2020-05-05 23:43:22,0.0
4440,2020-05-05 23:43:52,0.0
4441,2020-05-05 23:44:22,0.0
4442,2020-05-05 23:44:52,0.0
4443,2020-05-05 23:45:22,0.0
4444,2020-05-05 23:45:52,0.0
4445,2020-05-05 23:46:22,0.0
4446,2020-05-05 23:46:52,0.0
4447,2020-05-05 23:47:22,0.0
4448,2020-05-05 23:47:52,0.0
4449,2020-05-05 23:48:22,0.0
4450,2020-05-05 23:48:52,0.0
4451,2020-05-05 23:49:22,0.0
4452,2020-05-05 23:49:52,0.0
4453,2020-05-05 23:50:22,0.0
4454,2020-05-05 23:50:52,0.0
4455,2020-05-05 23:51:22,0.0
4456,2020-05-05 23:51:52,0.0
4457,2020-05-05 23:52:22,0.0
4458,2020-05-05 23:52:52,0.0
4459,2020-05-05 23:53:22,0.0
4460,2020-05-05 23:53:52,0.0
4461,2020-05-05 23:54:22,0.0
4462,2020-05-05 23:54:52,0.0
4463,2020-05-05 23:55:22,0.0
4464,2020-05-05 23:55:52,0.0
4465,2020-05-05 23:56:22,0.0
4466,2020-05-05 23:56:52,0.0
4467,2020-05-05 23:57:22,0.0
4468,2020-05-05 23:57:52,0.0
4469,2020-05-05 23:58:22,0.0
4470,2020-05-05 23:58:52,0.0
4471,2020-05-05 23:59:22,0.0
4472,2020-05-05 23:59:52,0.0
4473,2020-05-06 00:00:22,0.0
4474,2020-05-06 00:00:52,0.0
4475,2020-05-06 00:01:22,0.0
4476,2020-05-06 00:01:52,0.0
4477,2020-05-06 00:02:22,0.0
4478,2020-05-06 00:02:52,0.0
4479,2020-05-06 00:03:22,0.0
4480,2020-05-06 00:03:52,0.0
4481,2020-05-06 00:04:22,0.0
4482,2020-05-06 00:04:52,0.0
4483,2020-05-06 00:05:22,0.0
4484,2020-05-06 00:05:52,0.0
4485,2020-05-06 00:06:22,0.0
4486,2020-05-06 00:06:52,0.0
4487,2020-05-06 00:07:22,0.0
4488,2020-05-06 00:07:52,0.0
4489,2020-05-06 00:08:22,0.0
4490,2020-05-06 00:08:52,0.0
4491,2020-05-06 00:09:22,0.0
4492,2020-05-06 00:09:52,0.0
4493,2020-05-06 00:10:22,0.0
4494,2020-05-06 00:10:52,0.0
4495,2020-05-06 00:11:22,0.0
4496,2020-05-06 00:11:52,0.0
4497,2020-05-06 00:12:22,0.0
4498,2020-05-06 00:12:52,0.0
4499,2020-05-06 00:13:22,0.0
4500,2020-05-06 00:13:52,0.0
4501,2020-05-06 00:14:22,0.0
4502,2020-05-06 00:14:52,0.0
4503,2020-05-06 00:15:22,0.0
4504,2020-05-06 00:15:52,0.0
4505,2020-05-06 00:16:22,0.0
4506,2020-05-06 00:16:52,0.0
4507,2020-05-06 00:17:22,0.0
4508,2020-05-06 00:17:52,0.0
4509,2020-05-06 00:18:22,0.0
4510,2020-05-06 00:18:52,0.0
4511,2020-05-06 00:19:22,0.0
4512,2020-05-06 00:19:52,0.0
4513,2020-05-06 00:20:22,0.0
4514,2020-05-06 00:20:52,0.0
4515,2020-05-06 00:21:22,0.0
4516,2020-05-06 00:21:52,0.0
4517,2020-05-06 00:22:22,0.0
4518,2020-05-06 00:22:52,0.0
4519,2020-05-06 00:23:22,0.0
4520,2020-05-06 00:23:52,0.0
4521,2020-05-06 00:24:22,0.0
4522,2020-05-06 00:24:52,0.0
4523,2020-05-06 00:25:22,0.0
4524,2020-05-06 00:25:52,0.0
4525,2020-05-06 00:26:22,0.0
4526,2020-05-06 00:26:52,0.0
4527,2020-05-06 00:27:22,0.0
4528,2020-05-06 00:27:52,0.0
4529,2020-05-06 00:28:22,0.0
4530,2020-05-06 00:28:52,0.0
4531,2020-05-06 00:29:22,0.0
4532,2020-05-06 00:29:52,0.0
4533,2020-05-06 00:30:22,0.0
4534,2020-05-06 00:30:52,0.0
4535,2020-05-06 00:31:22,0.0
4536,2020-05-06 00:31:52,0.0
4537,2020-05-06 00:32:22,0.0
4538,2020-05-06 00:32:52,0.0
4539,2020-05-06 00:33:22,0.0
4540,2020-05-06 00:33:52,0.0
4541,2020-05-06 00:34:22,0.0
4542,2020-05-06 00:34:52,0.0
4543,2020-05-06 00:35:22,0.0
4544,2020-05-06 00:35:52,0.0
4545,2020-05-06 00:36:22,0.0
4546,2020-05-06 00:36:52,0.0
4547,2020-05-06 00:37:22,0.0
4548,2020-05-06 00:37:52,0.0
4549,2020-05-06 00:38:22,0.0
4550,2020-05-06 00:38:52,0.0
4551,2020-05-06 00:39:22,0.0
4552,2020-05-06 00:39:52,0.0
4553,2020-05-06 00:40:22,0.0
4554,2020-05-06 00:40:52,0.0
4555,2020-05-06 00:41:22,0.0
4556,2020-05-06 00:41:52,0.0
4557,2020-05-06 00:42:22,0.0
4558,2020-05-06 00:42:52,0.0
4559,2020-05-06 00:43:22,0.0
4560,2020-05-06 00:43:52,0.0
4561,2020-05-06 00:44:22,0.0
4562,2020-05-06 00:44:52,0.0
4563,2020-05-06 00:45:22,0.0
4564,2020-05-06 00:45:52,0.0
4565,2020-05-06 00:46:22,0.0
4566,2020-05-06 00:46:52,0.0
4567,2020-05-06 00:47:22,0.0
4568,2020-05-06 00:47:52,0.0
4569,2020-05-06 00:48:22,0.0
4570,2020-05-06 00:48:52,0.0
4571,2020-05-06 00:49:22,0.0
4572,2020-05-06 00:49:52,0.0
4573,2020-05-06 00:50:22,0.0
4574,2020-05-06 00:50:52,0.0
4575,2020-05-06 00:51:22,0.0
4576,2020-05-06 00:51:52,0.0
4577,2020-05-06 00:52:22,0.0
4578,2020-05-06 00:52:52,0.0
4579,2020-05-06 00:53:22,0.0
4580,2020-05-06 00:53:52,0.0
4581,2020-05-06 00:54:22,0.0
4582,2020-05-06 00:54:52,0.0
4583,2020-05-06 00:55:22,0.0
4584,2020-05-06 00:55:52,0.0
4585,2020-05-06 00:56:22,0.0
4586,2020-05-06 00:56:52,0.0
4587,2020-05-06 00:57:22,0.0
4588,2020-05-06 00:57:52,0.0
4589,2020-05-06 00:58:22,0.0
4590,2020-05-06 00:58:52,0.0
4591,2020-05-06 00:59:22,0.0
4592,2020-05-06 00:59:52,0.0
4593,2020-05-06 01:00:22,0.0
4594,2020-05-06 01:00:52,0.0
4595,2020-05-06 01:01:22,0.0
4596,2020-05-06 01:01:52,0.0
4597,2020-05-06 01:02:22,0.0
4598,2020-05-06 01:02:52,0.0
4599,2020-05-06 01:03:22,0.0
4600,2020-05-06 01:03:52,0.0
4601,2020-05-06 01:04:22,0.0
4602,2020-05-06 01:04:52,0.0
4603,2020-05-06 01:05:22,0.0
4604,2020-05-06 01:05:52,0.0
4605,2020-05-06 01:06:22,0.0
4606,2020-05-06 01:06:52,0.0
4607,2020-05-06 01:07:22,0.0
4608,2020-05-06 01:07:52,0.0
4609,2020-05-06 01:08:22,0.0
4610,2020-05-06 01:08:52,0.0
4611,2020-05-06 01:09:22,0.0
4612,2020-05-06 01:09:52,0.0
4613,2020-05-06 01:10:22,0.0
4614,2020-05-06 01:10:52,0.0
4615,2020-05-06 01:11:22,0.0
4616,2020-05-06 01:11:52,0.0
4617,2020-05-06 01:12:22,0.0
4618,2020-05-06 01:12:52,0.0
4619,2020-05-06 01:13:22,0.0
4620,2020-05-06 01:13:52,0.0
4621,2020-05-06 01:14:22,0.0
4622,2020-05-06 01:14:52,0.0
4623,2020-05-06 01:15:22,0.0
4624,2020-05-06 01:15:52,0.0
4625,2020-05-06 01:16:22,0.0
4626,2020-05-06 01:16:52,0.0
4627,2020-05-06 01:17:22,0.0
4628,2020-05-06 01:17:52,0.0
4629,2020-05-06 01:18:22,0.0
4630,2020-05-06 01:18:52,0.0
4631,2020-05-06 01:19:22,0.0
4632,2020-05-06 01:19:52,0.0
4633,2020-05-06 01:20:22,0.0
4634,2020-05-06 01:20:52,0.0
4635,2020-05-06 01:21:22,0.0
4636,2020-05-06 01:21:52,0.0
4637,2020-05-06 01:22:22,0.0
4638,2020-05-06 01:22:52,0.0
4639,2020-05-06 01:23:22,0.0
4640,2020-05-06 01:23:52,0.0
4641,2020-05-06 01:24:22,0.0
4642,2020-05-06 01:24:52,0.0
4643,2020-05-06 01:25:22,0.0
4644,2020-05-06 01:25:52,0.0
4645,2020-05-06 01:26:22,0.0
4646,2020-05-06 01:26:52,0.0
4647,2020-05-06 01:27:22,0.0
4648,2020-05-06 01:27:52,0.0
4649,2020-05-06 01:28:22,0.0
4650,2020-05-06 01:28:52,0.0
4651,2020-05-06 01:29:22,0.0
4652,2020-05-06 01:29:52,0.0
4653,2020-05-06 01:30:22,0.0
4654,2020-05-06 01:30:52,0.0
4655,2020-05-06 01:31:22,0.0
4656,2020-05-06 01:31:52,0.0
4657,2020-05-06 01:32:22,0.0
4658,2020-05-06 01:32:52,0.0
4659,2020-05-06 01:33:22,0.0
4660,2020-05-06 01:33:52,0.0
4661,2020-05-06 01:34:22,0.0
4662,2020-05-06 01:34:52,0.0
4663,2020-05-06 01:35:22,0.0
4664,2020-05-06 01:35:52,0.0
4665,2020-05-06 01:36:22,0.0
4666,2020-05-06 01:36:52,0.0
4667,2020-05-06 01:37:22,0.0
4668,2020-05-06 01:37:52,0.0
4669,2020-05-06 01:38:22,0.0
4670,2020-05-06 01:38:52,0.0
4671,2020-05-06 01:39:22,0.0
4672,2020-05-06 01:39:52,0.0
4673,2020-05-06 01:40:22,0.0
4674,2020-05-06 01:40:52,0.0
4675,2020-05-06 01:41:22,0.0
4676,2020-05-06 01:41:52,0.0
4677,2020-05-06 01:42:22,0.0
4678,2020-05-06 01:42:52,0.0
4679,2020-05-06 01:43:22,0.0
4680,2020-05-06 01:43:52,0.0
4681,2020-05-06 01:44:22,0.0
4682,2020-05-06 01:44:52,0.0
4683,2020-05-06 01:45:22,0.0
4684,2020-05-06 01:45:52,0.0
4685,2020-05-06 01:46:22,0.0
4686,2020-05-06 01:46:52,0.0
4687,2020-05-06 01:47:22,0.0
4688,2020-05-06 01:47:52,0.0
4689,2020-05-06 01:48:22,0.0
4690,2020-05-06 01:48:52,0.0
4691,2020-05-06 01:49:22,0.0
4692,2020-05-06 01:49:52,0.0
4693,2020-05-06 01:50:22,0.0
4694,2020-05-06 01:50:52,0.0
4695,2020-05-06 01:51:22,0.0
4696,2020-05-06 01:51:52,0.0
4697,2020-05-06 01:52:22,0.0
4698,2020-05-06 01:52:52,0.0
4699,2020-05-06 01:53:22,0.0
4700,2020-05-06 01:53:52,0.0
4701,2020-05-06 01:54:22,0.0
4702,2020-05-06 01:54:52,0.0
4703,2020-05-06 01:55:22,0.0
4704,2020-05-06 01:55:52,0.0
4705,2020-05-06 01:56:22,0.0
4706,2020-05-06 01:56:52,0.0
4707,2020-05-06 01:57:22,0.0
4708,2020-05-06 01:57:52,0.0
4709,2020-05-06 01:58:22,0.0
4710,2020-05-06 01:58:52,0.0
4711,2020-05-06 01:59:22,0.0
4712,2020-05-06 01:59:52,0.0
4713,2020-05-06 02:00:22,0.0
4714,2020-05-06 02:00:52,0.0
4715,2020-05-06 02:01:22,0.0
4716,2020-05-06 02:01:52,0.0
4717,2020-05-06 02:02:22,0.0
4718,2020-05-06 02:02:52,0.0
4719,2020-05-06 02:03:22,0.0
4720,2020-05-06 02:03:52,0.0
4721,2020-05-06 02:04:22,0.0
4722,2020-05-06 02:04:52,0.0
4723,2020-05-06 02:05:22,0.0
4724,2020-05-06 02:05:52,0.0
4725,2020-05-06 02:06:22,0.0
4726,2020-05-06 02:06:52,0.0
4727,2020-05-06 02:07:22,0.0
4728,2020-05-06 02:07:52,0.0
4729,2020-05-06 02:08:22,0.0
4730,2020-05-06 02:08:52,0.0
4731,2020-05-06 02:09:22,0.0
4732,2020-05-06 02:09:52,0.0
4733,2020-05-06 02:10:22,0.0
4734,2020-05-06 02:10:52,0.0
4735,2020-05-06 02:11:22,0.0
4736,2020-05-06 02:11:52,0.0
4737,2020-05-06 02:12:22,0.0
4738,2020-05-06 02:12:52,0.0
4739,2020-05-06 02:13:22,0.0
4740,2020-05-06 02:13:52,0.0
4741,2020-05-06 02:14:22,0.0
4742,2020-05-06 02:14:52,0.0
4743,2020-05-06 02:15:22,0.0
4744,2020-05-06 02:15:52,0.0
4745,2020-05-06 02:16:22,0.0
4746,2020-05-06 02:16:52,0.0
4747,2020-05-06 02:17:22,0.0
4748,2020-05-06 02:17:52,0.0
4749,2020-05-06 02:18:22,0.0
4750,2020-05-06 02:18:52,0.0
4751,2020-05-06 02:19:22,0.0
4752,2020-05-06 02:19:52,0.0
4753,2020-05-06 02:20:22,0.0
4754,2020-05-06 02:20:52,0.0
4755,2020-05-06 02:21:22,0.0
4756,2020-05-06 02:21:52,0.0
4757,2020-05-06 02:22:22,0.0
4758,2020-05-06 02:22:52,0.0
4759,2020-05-06 02:23:22,0.0
4760,2020-05-06 02:23:52,0.0
4761,2020-05-06 02:24:22,0.0
4762,2020-05-06 02:24:52,0.0
4763,2020-05-06 02:25:22,0.0
4764,2020-05-06 02:25:52,0.0
4765,2020-05-06 02:26:22,0.0
4766,2020-05-06 02:26:52,0.0
4767,2020-05-06 02:27:22,0.0
4768,2020-05-06 02:27:52,0.0
4769,2020-05-06 02:28:22,0.0
4770,2020-05-06 02:28:52,0.0
4771,2020-05-06 02:29:22,0.0
4772,2020-05-06 02:29:52,0.0
4773,2020-05-06 02:30:22,0.0
4774,2020-05-06 02:30:52,0.0
4775,2020-05-06 02:31:22,0.0
4776,2020-05-06 02:31:52,0.0
4777,2020-05-06 02:32:22,0.0
4778,2020-05-06 02:32:52,0.0
4779,2020-05-06 02:33:22,0.0
4780,2020-05-06 02:33:52,0.0
4781,2020-05-06 02:34:22,0.0
4782,2020-05-06 02:34:52,0.0
4783,2020-05-06 02:35:22,0.0
4784,2020-05-06 02:35:52,0.0
4785,2020-05-06 02:36:22,0.0
4786,2020-05-06 02:36:52,0.0
4787,2020-05-06 02:37:22,0.0
4788,2020-05-06 02:37:52,0.0
4789,2020-05-06 02:38:22,0.0
4790,2020-05-06 02:38:52,0.0
4791,2020-05-06 02:39:22,0.0
4792,2020-05-06 02:39:52,0.0
4793,2020-05-06 02:40:22,0.0
4794,2020-05-06 02:40:52,0.0
4795,2020-05-06 02:41:22,0.0
4796,2020-05-06 02:41:52,0.0
4797,2020-05-06 02:42:22,0.0
4798,2020-05-06 02:42:52,0.0
4799,2020-05-06 02:43:22,0.0
4800,2020-05-06 02:43:52,0.0
4801,2020-05-06 02:44:22,0.0
4802,2020-05-06 02:44:52,0.0
4803,2020-05-06 02:45:22,0.0
4804,2020-05-06 02:45:52,0.0
4805,2020-05-06 02:46:22,0.0
4806,2020-05-06 02:46:52,0.0
4807,2020-05-06 02:47:22,0.0
4808,2020-05-06 02:47:52,0.0
4809,2020-05-06 02:48:22,0.0
4810,2020-05-06 02:48:52,0.0
4811,2020-05-06 02:49:22,0.0
4812,2020-05-06 02:49:52,0.0
4813,2020-05-06 02:50:22,0.0
4814,2020-05-06 02:50:52,0.0
4815,2020-05-06 02:51:22,0.0
4816,2020-05-06 02:51:52,0.0
4817,2020-05-06 02:52:22,0.0
4818,2020-05-06 02:52:52,0.0
4819,2020-05-06 02:53:22,0.0
4820,2020-05-06 02:53:52,0.0
4821,2020-05-06 02:54:22,0.0
4822,2020-05-06 02:54:52,0.0
4823,2020-05-06 02:55:22,0.0
4824,2020-05-06 02:55:52,0.0
4825,2020-05-06 02:56:22,0.0
4826,2020-05-06 02:56:52,0.0
4827,2020-05-06 02:57:22,0.0
4828,2020-05-06 02:57:52,0.0
4829,2020-05-06 02:58:22,0.0
4830,2020-05-06 02:58:52,0.0
4831,2020-05-06 02:59:22,0.0
4832,2020-05-06 02:59:52,0.0
4833,2020-05-06 03:00:22,0.0
4834,2020-05-06 03:00:52,0.0
4835,2020-05-06 03:01:22,0.0
4836,2020-05-06 03:01:52,0.0
4837,2020-05-06 03:02:22,0.0
4838,2020-05-06 03:02:52,0.0
4839,2020-05-06 03:03:22,0.0
4840,2020-05-06 03:03:52,0.0
4841,2020-05-06 03:04:22,0.0
4842,2020-05-06 03:04:52,0.0
4843,2020-05-06 03:05:22,0.0
4844,2020-05-06 03:05:52,0.0
4845,2020-05-06 03:06:22,0.0
4846,2020-05-06 03:06:52,0.0
4847,2020-05-06 03:07:22,0.0
4848,2020-05-06 03:07:52,0.0
4849,2020-05-06 03:08:22,0.0
4850,2020-05-06 03:08:52,0.0
4851,2020-05-06 03:09:22,0.0
4852,2020-05-06 03:09:52,0.0
4853,2020-05-06 03:10:22,0.0
4854,2020-05-06 03:10:52,0.0
4855,2020-05-06 03:11:22,0.0
4856,2020-05-06 03:11:52,0.0
4857,2020-05-06 03:12:22,0.0
4858,2020-05-06 03:12:52,0.0
4859,2020-05-06 03:13:22,0.0
4860,2020-05-06 03:13:52,0.0
4861,2020-05-06 03:14:22,0.0
4862,2020-05-06 03:14:52,0.0
4863,2020-05-06 03:15:22,0.0
4864,2020-05-06 03:15:52,0.0
4865,2020-05-06 03:16:22,0.0
4866,2020-05-06 03:16:52,0.0
4867,2020-05-06 03:17:22,0.0
4868,2020-05-06 03:17:52,0.0
4869,2020-05-06 03:18:22,0.0
4870,2020-05-06 03:18:52,0.0
4871,2020-05-06 03:19:22,0.0
4872,2020-05-06 03:19:52,0.0
4873,2020-05-06 03:20:22,0.0
4874,2020-05-06 03:20:52,0.0
4875,2020-05-06 03:21:22,0.0
4876,2020-05-06 03:21:52,0.0
4877,2020-05-06 03:22:22,0.0
4878,2020-05-06 03:22:52,0.0
4879,2020-05-06 03:23:22,0.0
4880,2020-05-06 03:23:52,0.0
4881,2020-05-06 03:24:22,0.0
4882,2020-05-06 03:24:52,0.0
4883,2020-05-06 03:25:22,0.0
4884,2020-05-06 03:25:52,0.0
4885,2020-05-06 03:26:22,0.0
4886,2020-05-06 03:26:52,0.0
4887,2020-05-06 03:27:22,0.0
4888,2020-05-06 03:27:52,0.0
4889,2020-05-06 03:28:22,0.0
4890,2020-05-06 03:28:52,0.0
4891,2020-05-06 03:29:22,0.0
4892,2020-05-06 03:29:52,0.0
4893,2020-05-06 03:30:22,0.0
4894,2020-05-06 03:30:52,0.0
4895,2020-05-06 03:31:22,0.0
4896,2020-05-06 03:31:52,0.0
4897,2020-05-06 03:32:22,0.0
4898,2020-05-06 03:32:52,0.0
4899,2020-05-06 03:33:22,0.0
4900,2020-05-06 03:33:52,0.0
4901,2020-05-06 03:34:22,0.0
4902,2020-05-06 03:34:52,0.0
4903,2020-05-06 03:35:22,0.0
4904,2020-05-06 03:35:52,0.0
4905,2020-05-06 03:36:22,0.0
4906,2020-05-06 03:36:52,0.0
4907,2020-05-06 03:37:22,0.0
4908,2020-05-06 03:37:52,0.0
4909,2020-05-06 03:38:22,0.0
4910,2020-05-06 03:38:52,0.0
4911,2020-05-06 03:39:22,0.0
4912,2020-05-06 03:39:52,0.0
4913,2020-05-06 03:40:22,0.0
4914,2020-05-06 03:40:52,0.0
4915,2020-05-06 03:41:22,0.0
4916,2020-05-06 03:41:52,0.0
4917,2020-05-06 03:42:22,0.0
4918,2020-05-06 03:42:52,0.0
