EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2019-07-27 10:38:42,0.0,000026595,24/5/2022,No
14637,2019-08-01 12:36:42,0.0
14638,2019-08-01 12:37:12,0.0
14639,2019-08-01 12:37:42,0.0
14640,2019-08-01 12:38:12,0.0
14641,2019-08-01 12:38:42,0.0
14642,2019-08-01 12:39:12,0.0
14643,2019-08-01 12:39:42,0.0
14644,2019-08-01 12:40:12,0.0
14645,2019-08-01 12:40:42,0.0
14646,2019-08-01 12:41:12,0.0
14647,2019-08-01 12:41:42,0.0
14648,2019-08-01 12:42:12,0.0
14649,2019-08-01 12:42:42,0.0
14650,2019-08-01 12:43:12,0.0
14651,2019-08-01 12:43:42,0.0
14652,2019-08-01 12:44:12,0.0
14653,2019-08-01 12:44:42,0.0
14654,2019-08-01 12:45:12,0.0
14655,2019-08-01 12:45:42,0.0
14656,2019-08-01 12:46:12,0.0
14657,2019-08-01 12:46:42,0.0
14658,2019-08-01 12:47:12,0.0
14659,2019-08-01 12:47:42,0.0
14660,2019-08-01 12:48:12,0.0
14661,2019-08-01 12:48:42,0.0
14662,2019-08-01 12:49:12,0.0
14663,2019-08-01 12:49:42,0.0
14664,2019-08-01 12:50:12,0.0
14665,2019-08-01 12:50:42,0.0
14666,2019-08-01 12:51:12,0.0
14667,2019-08-01 12:51:42,0.0
14668,2019-08-01 12:52:12,0.0
14669,2019-08-01 12:52:42,0.0
14670,2019-08-01 12:53:12,0.0
14671,2019-08-01 12:53:42,0.0
14672,2019-08-01 12:54:12,0.0
14673,2019-08-01 12:54:42,0.0
14674,2019-08-01 12:55:12,0.0
14675,2019-08-01 12:55:42,0.0
14676,2019-08-01 12:56:12,0.0
14677,2019-08-01 12:56:42,0.0
14678,2019-08-01 12:57:12,0.0
14679,2019-08-01 12:57:42,0.0
14680,2019-08-01 12:58:12,0.0
14681,2019-08-01 12:58:42,0.0
14682,2019-08-01 12:59:12,0.0
14683,2019-08-01 12:59:42,0.0
14684,2019-08-01 13:00:12,0.0
14685,2019-08-01 13:00:42,0.0
14686,2019-08-01 13:01:12,0.0
14687,2019-08-01 13:01:42,0.0
14688,2019-08-01 13:02:12,0.0
14689,2019-08-01 13:02:42,0.0
14690,2019-08-01 13:03:12,0.0
14691,2019-08-01 13:03:42,0.0
14692,2019-08-01 13:04:12,0.0
14693,2019-08-01 13:04:42,0.0
14694,2019-08-01 13:05:12,0.0
14695,2019-08-01 13:05:42,0.0
14696,2019-08-01 13:06:12,0.0
14697,2019-08-01 13:06:42,0.0
14698,2019-08-01 13:07:12,0.0
14699,2019-08-01 13:07:42,0.0
14700,2019-08-01 13:08:12,0.0
14701,2019-08-01 13:08:42,0.0
14702,2019-08-01 13:09:12,0.0
14703,2019-08-01 13:09:42,0.0
14704,2019-08-01 13:10:12,0.0
14705,2019-08-01 13:10:42,0.0
14706,2019-08-01 13:11:12,0.0
14707,2019-08-01 13:11:42,0.0
14708,2019-08-01 13:12:12,0.0
14709,2019-08-01 13:12:42,0.0
14710,2019-08-01 13:13:12,0.0
14711,2019-08-01 13:13:42,0.0
14712,2019-08-01 13:14:12,0.0
14713,2019-08-01 13:14:42,0.0
14714,2019-08-01 13:15:12,0.0
14715,2019-08-01 13:15:42,0.0
14716,2019-08-01 13:16:12,0.0
14717,2019-08-01 13:16:42,0.0
14718,2019-08-01 13:17:12,0.0
14719,2019-08-01 13:17:42,0.0
14720,2019-08-01 13:18:12,0.0
14721,2019-08-01 13:18:42,0.0
14722,2019-08-01 13:19:12,0.0
14723,2019-08-01 13:19:42,0.0
14724,2019-08-01 13:20:12,0.0
14725,2019-08-01 13:20:42,0.0
14726,2019-08-01 13:21:12,0.0
14727,2019-08-01 13:21:42,0.0
14728,2019-08-01 13:22:12,0.0
14729,2019-08-01 13:22:42,0.0
14730,2019-08-01 13:23:12,0.0
14731,2019-08-01 13:23:42,0.0
14732,2019-08-01 13:24:12,0.0
14733,2019-08-01 13:24:42,0.0
14734,2019-08-01 13:25:12,0.0
14735,2019-08-01 13:25:42,0.0
14736,2019-08-01 13:26:12,0.0
14737,2019-08-01 13:26:42,0.0
14738,2019-08-01 13:27:12,0.0
14739,2019-08-01 13:27:42,0.0
14740,2019-08-01 13:28:12,0.0
14741,2019-08-01 13:28:42,0.0
14742,2019-08-01 13:29:12,0.0
14743,2019-08-01 13:29:42,0.0
14744,2019-08-01 13:30:12,0.0
14745,2019-08-01 13:30:42,0.0
14746,2019-08-01 13:31:12,0.0
14747,2019-08-01 13:31:42,0.0
14748,2019-08-01 13:32:12,0.0
14749,2019-08-01 13:32:42,0.0
14750,2019-08-01 13:33:12,0.0
14751,2019-08-01 13:33:42,0.0
14752,2019-08-01 13:34:12,0.0
14753,2019-08-01 13:34:42,0.0
14754,2019-08-01 13:35:12,0.0
14755,2019-08-01 13:35:42,0.0
14756,2019-08-01 13:36:12,0.0
14757,2019-08-01 13:36:42,0.0
14758,2019-08-01 13:37:12,0.0
14759,2019-08-01 13:37:42,0.0
14760,2019-08-01 13:38:12,0.0
14761,2019-08-01 13:38:42,0.0
14762,2019-08-01 13:39:12,0.0
14763,2019-08-01 13:39:42,0.0
14764,2019-08-01 13:40:12,0.0
14765,2019-08-01 13:40:42,0.0
14766,2019-08-01 13:41:12,0.0
14767,2019-08-01 13:41:42,0.0
14768,2019-08-01 13:42:12,0.0
14769,2019-08-01 13:42:42,0.0
14770,2019-08-01 13:43:12,0.0
14771,2019-08-01 13:43:42,0.0
14772,2019-08-01 13:44:12,0.0
14773,2019-08-01 13:44:42,0.0
14774,2019-08-01 13:45:12,0.0
14775,2019-08-01 13:45:42,0.0
14776,2019-08-01 13:46:12,0.0
14777,2019-08-01 13:46:42,0.0
14778,2019-08-01 13:47:12,0.0
14779,2019-08-01 13:47:42,0.0
14780,2019-08-01 13:48:12,0.0
14781,2019-08-01 13:48:42,0.0
14782,2019-08-01 13:49:12,0.0
14783,2019-08-01 13:49:42,0.0
14784,2019-08-01 13:50:12,0.0
14785,2019-08-01 13:50:42,0.0
14786,2019-08-01 13:51:12,0.0
14787,2019-08-01 13:51:42,0.0
14788,2019-08-01 13:52:12,0.0
14789,2019-08-01 13:52:42,0.0
14790,2019-08-01 13:53:12,0.0
14791,2019-08-01 13:53:42,0.0
14792,2019-08-01 13:54:12,0.0
14793,2019-08-01 13:54:42,0.0
14794,2019-08-01 13:55:12,0.0
14795,2019-08-01 13:55:42,0.0
14796,2019-08-01 13:56:12,0.0
14797,2019-08-01 13:56:42,0.0
14798,2019-08-01 13:57:12,0.0
14799,2019-08-01 13:57:42,0.0
14800,2019-08-01 13:58:12,0.0
14801,2019-08-01 13:58:42,0.0
14802,2019-08-01 13:59:12,0.0
14803,2019-08-01 13:59:42,0.0
14804,2019-08-01 14:00:12,0.0
14805,2019-08-01 14:00:42,0.0
14806,2019-08-01 14:01:12,0.0
14807,2019-08-01 14:01:42,0.0
14808,2019-08-01 14:02:12,0.0
14809,2019-08-01 14:02:42,0.0
14810,2019-08-01 14:03:12,0.0
14811,2019-08-01 14:03:42,0.0
14812,2019-08-01 14:04:12,0.0
14813,2019-08-01 14:04:42,0.0
14814,2019-08-01 14:05:12,0.0
14815,2019-08-01 14:05:42,0.0
14816,2019-08-01 14:06:12,0.0
14817,2019-08-01 14:06:42,0.0
14818,2019-08-01 14:07:12,0.0
14819,2019-08-01 14:07:42,0.0
14820,2019-08-01 14:08:12,0.0
14821,2019-08-01 14:08:42,0.0
14822,2019-08-01 14:09:12,0.0
14823,2019-08-01 14:09:42,0.0
14824,2019-08-01 14:10:12,0.0
14825,2019-08-01 14:10:42,0.0
14826,2019-08-01 14:11:12,0.0
14827,2019-08-01 14:11:42,0.0
14828,2019-08-01 14:12:12,0.0
14829,2019-08-01 14:12:42,0.0
14830,2019-08-01 14:13:12,0.0
14831,2019-08-01 14:13:42,0.0
14832,2019-08-01 14:14:12,0.0
14833,2019-08-01 14:14:42,0.0
14834,2019-08-01 14:15:12,0.0
14835,2019-08-01 14:15:42,0.0
14836,2019-08-01 14:16:12,0.0
14837,2019-08-01 14:16:42,0.0
14838,2019-08-01 14:17:12,0.0
14839,2019-08-01 14:17:42,0.0
14840,2019-08-01 14:18:12,0.0
14841,2019-08-01 14:18:42,0.0
14842,2019-08-01 14:19:12,0.0
14843,2019-08-01 14:19:42,0.0
14844,2019-08-01 14:20:12,0.0
14845,2019-08-01 14:20:42,0.0
14846,2019-08-01 14:21:12,0.0
14847,2019-08-01 14:21:42,0.0
14848,2019-08-01 14:22:12,0.0
14849,2019-08-01 14:22:42,0.0
14850,2019-08-01 14:23:12,0.0
14851,2019-08-01 14:23:42,0.0
14852,2019-08-01 14:24:12,0.0
14853,2019-08-01 14:24:42,0.0
14854,2019-08-01 14:25:12,0.0
14855,2019-08-01 14:25:42,0.0
14856,2019-08-01 14:26:12,0.0
14857,2019-08-01 14:26:42,0.0
14858,2019-08-01 14:27:12,0.0
14859,2019-08-01 14:27:42,0.0
14860,2019-08-01 14:28:12,0.0
14861,2019-08-01 14:28:42,0.0
14862,2019-08-01 14:29:12,0.0
14863,2019-08-01 14:29:42,0.0
14864,2019-08-01 14:30:12,0.0
14865,2019-08-01 14:30:42,0.0
14866,2019-08-01 14:31:12,0.0
14867,2019-08-01 14:31:42,0.0
14868,2019-08-01 14:32:12,0.0
14869,2019-08-01 14:32:42,0.0
14870,2019-08-01 14:33:12,0.0
14871,2019-08-01 14:33:42,0.0
14872,2019-08-01 14:34:12,0.0
14873,2019-08-01 14:34:42,0.0
14874,2019-08-01 14:35:12,0.0
14875,2019-08-01 14:35:42,0.0
14876,2019-08-01 14:36:12,0.0
14877,2019-08-01 14:36:42,0.0
14878,2019-08-01 14:37:12,0.0
14879,2019-08-01 14:37:42,0.0
14880,2019-08-01 14:38:12,0.0
14881,2019-08-01 14:38:42,0.0
14882,2019-08-01 14:39:12,0.0
14883,2019-08-01 14:39:42,0.0
14884,2019-08-01 14:40:12,0.0
14885,2019-08-01 14:40:42,0.0
14886,2019-08-01 14:41:12,0.0
14887,2019-08-01 14:41:42,0.0
14888,2019-08-01 14:42:12,0.0
14889,2019-08-01 14:42:42,0.0
14890,2019-08-01 14:43:12,0.0
14891,2019-08-01 14:43:42,0.0
14892,2019-08-01 14:44:12,0.0
14893,2019-08-01 14:44:42,0.0
14894,2019-08-01 14:45:12,0.0
14895,2019-08-01 14:45:42,0.0
14896,2019-08-01 14:46:12,0.0
14897,2019-08-01 14:46:42,0.0
14898,2019-08-01 14:47:12,0.0
14899,2019-08-01 14:47:42,0.0
14900,2019-08-01 14:48:12,0.0
14901,2019-08-01 14:48:42,0.0
14902,2019-08-01 14:49:12,0.0
14903,2019-08-01 14:49:42,0.0
14904,2019-08-01 14:50:12,0.0
14905,2019-08-01 14:50:42,0.0
14906,2019-08-01 14:51:12,0.0
14907,2019-08-01 14:51:42,0.0
14908,2019-08-01 14:52:12,0.0
14909,2019-08-01 14:52:42,0.0
14910,2019-08-01 14:53:12,0.0
14911,2019-08-01 14:53:42,0.0
14912,2019-08-01 14:54:12,0.0
14913,2019-08-01 14:54:42,0.0
14914,2019-08-01 14:55:12,0.0
14915,2019-08-01 14:55:42,0.0
14916,2019-08-01 14:56:12,0.0
14917,2019-08-01 14:56:42,0.0
14918,2019-08-01 14:57:12,0.0
14919,2019-08-01 14:57:42,0.0
14920,2019-08-01 14:58:12,0.0
14921,2019-08-01 14:58:42,0.0
14922,2019-08-01 14:59:12,0.0
14923,2019-08-01 14:59:42,0.0
14924,2019-08-01 15:00:12,0.0
14925,2019-08-01 15:00:42,0.0
14926,2019-08-01 15:01:12,0.0
14927,2019-08-01 15:01:42,0.0
14928,2019-08-01 15:02:12,0.0
14929,2019-08-01 15:02:42,0.0
14930,2019-08-01 15:03:12,0.0
14931,2019-08-01 15:03:42,0.0
14932,2019-08-01 15:04:12,0.0
14933,2019-08-01 15:04:42,0.0
14934,2019-08-01 15:05:12,0.0
14935,2019-08-01 15:05:42,0.0
14936,2019-08-01 15:06:12,0.0
14937,2019-08-01 15:06:42,0.0
14938,2019-08-01 15:07:12,0.0
14939,2019-08-01 15:07:42,0.0
14940,2019-08-01 15:08:12,0.0
14941,2019-08-01 15:08:42,0.0
14942,2019-08-01 15:09:12,0.0
14943,2019-08-01 15:09:42,0.0
14944,2019-08-01 15:10:12,0.0
14945,2019-08-01 15:10:42,0.0
14946,2019-08-01 15:11:12,0.0
14947,2019-08-01 15:11:42,0.0
14948,2019-08-01 15:12:12,0.0
14949,2019-08-01 15:12:42,0.0
14950,2019-08-01 15:13:12,0.0
14951,2019-08-01 15:13:42,0.0
14952,2019-08-01 15:14:12,0.0
14953,2019-08-01 15:14:42,0.0
14954,2019-08-01 15:15:12,0.0
14955,2019-08-01 15:15:42,0.0
14956,2019-08-01 15:16:12,0.0
14957,2019-08-01 15:16:42,0.0
14958,2019-08-01 15:17:12,0.0
14959,2019-08-01 15:17:42,0.0
14960,2019-08-01 15:18:12,0.0
14961,2019-08-01 15:18:42,0.0
14962,2019-08-01 15:19:12,0.0
14963,2019-08-01 15:19:42,0.0
14964,2019-08-01 15:20:12,0.0
14965,2019-08-01 15:20:42,0.0
14966,2019-08-01 15:21:12,0.0
14967,2019-08-01 15:21:42,0.0
14968,2019-08-01 15:22:12,0.0
14969,2019-08-01 15:22:42,0.0
14970,2019-08-01 15:23:12,0.0
14971,2019-08-01 15:23:42,0.0
14972,2019-08-01 15:24:12,0.0
14973,2019-08-01 15:24:42,0.0
14974,2019-08-01 15:25:12,0.0
14975,2019-08-01 15:25:42,0.0
14976,2019-08-01 15:26:12,0.0
14977,2019-08-01 15:26:42,0.0
14978,2019-08-01 15:27:12,0.0
14979,2019-08-01 15:27:42,0.0
14980,2019-08-01 15:28:12,0.0
14981,2019-08-01 15:28:42,0.0
14982,2019-08-01 15:29:12,0.0
14983,2019-08-01 15:29:42,0.0
14984,2019-08-01 15:30:12,0.0
14985,2019-08-01 15:30:42,0.0
14986,2019-08-01 15:31:12,0.0
14987,2019-08-01 15:31:42,0.0
14988,2019-08-01 15:32:12,0.0
14989,2019-08-01 15:32:42,0.0
14990,2019-08-01 15:33:12,0.0
14991,2019-08-01 15:33:42,0.0
14992,2019-08-01 15:34:12,0.0
14993,2019-08-01 15:34:42,0.0
14994,2019-08-01 15:35:12,0.0
14995,2019-08-01 15:35:42,0.0
14996,2019-08-01 15:36:12,0.0
14997,2019-08-01 15:36:42,0.0
14998,2019-08-01 15:37:12,0.0
14999,2019-08-01 15:37:42,0.0
15000,2019-08-01 15:38:12,0.0
15001,2019-08-01 15:38:42,0.0
15002,2019-08-01 15:39:12,0.0
15003,2019-08-01 15:39:42,0.0
15004,2019-08-01 15:40:12,0.0
15005,2019-08-01 15:40:42,0.0
15006,2019-08-01 15:41:12,0.0
15007,2019-08-01 15:41:42,0.0
15008,2019-08-01 15:42:12,0.0
15009,2019-08-01 15:42:42,0.0
15010,2019-08-01 15:43:12,0.0
15011,2019-08-01 15:43:42,0.0
15012,2019-08-01 15:44:12,0.0
15013,2019-08-01 15:44:42,0.0
15014,2019-08-01 15:45:12,0.0
15015,2019-08-01 15:45:42,0.0
15016,2019-08-01 15:46:12,0.0
15017,2019-08-01 15:46:42,0.0
15018,2019-08-01 15:47:12,0.0
15019,2019-08-01 15:47:42,0.0
15020,2019-08-01 15:48:12,0.0
15021,2019-08-01 15:48:42,0.0
15022,2019-08-01 15:49:12,0.0
15023,2019-08-01 15:49:42,0.0
15024,2019-08-01 15:50:12,0.0
15025,2019-08-01 15:50:42,0.0
15026,2019-08-01 15:51:12,0.0
15027,2019-08-01 15:51:42,0.0
15028,2019-08-01 15:52:12,0.0
15029,2019-08-01 15:52:42,0.0
15030,2019-08-01 15:53:12,0.0
15031,2019-08-01 15:53:42,0.0
15032,2019-08-01 15:54:12,0.0
15033,2019-08-01 15:54:42,0.0
15034,2019-08-01 15:55:12,0.0
15035,2019-08-01 15:55:42,0.0
15036,2019-08-01 15:56:12,0.0
15037,2019-08-01 15:56:42,0.0
15038,2019-08-01 15:57:12,0.0
15039,2019-08-01 15:57:42,0.0
15040,2019-08-01 15:58:12,0.0
15041,2019-08-01 15:58:42,0.0
15042,2019-08-01 15:59:12,0.0
15043,2019-08-01 15:59:42,0.0
15044,2019-08-01 16:00:12,0.0
15045,2019-08-01 16:00:42,0.0
15046,2019-08-01 16:01:12,0.0
15047,2019-08-01 16:01:42,0.0
15048,2019-08-01 16:02:12,0.0
15049,2019-08-01 16:02:42,0.0
15050,2019-08-01 16:03:12,0.0
15051,2019-08-01 16:03:42,0.0
15052,2019-08-01 16:04:12,0.0
15053,2019-08-01 16:04:42,0.0
15054,2019-08-01 16:05:12,0.0
15055,2019-08-01 16:05:42,0.0
15056,2019-08-01 16:06:12,0.0
15057,2019-08-01 16:06:42,0.0
15058,2019-08-01 16:07:12,0.0
15059,2019-08-01 16:07:42,0.0
15060,2019-08-01 16:08:12,0.0
15061,2019-08-01 16:08:42,0.0
15062,2019-08-01 16:09:12,0.0
15063,2019-08-01 16:09:42,0.0
15064,2019-08-01 16:10:12,0.0
15065,2019-08-01 16:10:42,0.0
15066,2019-08-01 16:11:12,0.0
15067,2019-08-01 16:11:42,0.0
15068,2019-08-01 16:12:12,0.0
15069,2019-08-01 16:12:42,0.0
15070,2019-08-01 16:13:12,0.0
15071,2019-08-01 16:13:42,0.0
15072,2019-08-01 16:14:12,0.0
15073,2019-08-01 16:14:42,0.0
15074,2019-08-01 16:15:12,0.0
15075,2019-08-01 16:15:42,0.0
15076,2019-08-01 16:16:12,0.0
15077,2019-08-01 16:16:42,0.0
15078,2019-08-01 16:17:12,0.0
15079,2019-08-01 16:17:42,0.0
15080,2019-08-01 16:18:12,0.0
15081,2019-08-01 16:18:42,0.0
15082,2019-08-01 16:19:12,0.0
15083,2019-08-01 16:19:42,0.0
15084,2019-08-01 16:20:12,0.0
15085,2019-08-01 16:20:42,0.0
15086,2019-08-01 16:21:12,0.0
15087,2019-08-01 16:21:42,0.0
15088,2019-08-01 16:22:12,0.0
15089,2019-08-01 16:22:42,0.0
15090,2019-08-01 16:23:12,0.0
15091,2019-08-01 16:23:42,0.0
15092,2019-08-01 16:24:12,0.0
15093,2019-08-01 16:24:42,0.0
15094,2019-08-01 16:25:12,0.0
15095,2019-08-01 16:25:42,0.0
15096,2019-08-01 16:26:12,0.0
15097,2019-08-01 16:26:42,0.0
15098,2019-08-01 16:27:12,0.0
15099,2019-08-01 16:27:42,0.0
15100,2019-08-01 16:28:12,0.0
15101,2019-08-01 16:28:42,0.0
15102,2019-08-01 16:29:12,0.0
15103,2019-08-01 16:29:42,0.0
15104,2019-08-01 16:30:12,0.0
15105,2019-08-01 16:30:42,0.0
15106,2019-08-01 16:31:12,0.0
15107,2019-08-01 16:31:42,0.0
15108,2019-08-01 16:32:12,0.0
15109,2019-08-01 16:32:42,0.0
15110,2019-08-01 16:33:12,0.0
15111,2019-08-01 16:33:42,0.0
15112,2019-08-01 16:34:12,0.0
15113,2019-08-01 16:34:42,0.0
15114,2019-08-01 16:35:12,0.0
15115,2019-08-01 16:35:42,0.0
15116,2019-08-01 16:36:12,0.0
15117,2019-08-01 16:36:42,0.0
15118,2019-08-01 16:37:12,0.0
15119,2019-08-01 16:37:42,0.0
15120,2019-08-01 16:38:12,0.0
15121,2019-08-01 16:38:42,0.0
15122,2019-08-01 16:39:12,0.0
15123,2019-08-01 16:39:42,0.0
15124,2019-08-01 16:40:12,0.0
15125,2019-08-01 16:40:42,0.0
15126,2019-08-01 16:41:12,0.0
15127,2019-08-01 16:41:42,0.0
15128,2019-08-01 16:42:12,0.0
15129,2019-08-01 16:42:42,0.0
15130,2019-08-01 16:43:12,0.0
15131,2019-08-01 16:43:42,0.0
15132,2019-08-01 16:44:12,0.0
15133,2019-08-01 16:44:42,0.0
15134,2019-08-01 16:45:12,0.0
15135,2019-08-01 16:45:42,0.0
15136,2019-08-01 16:46:12,0.0
15137,2019-08-01 16:46:42,0.0
15138,2019-08-01 16:47:12,0.0
15139,2019-08-01 16:47:42,0.0
15140,2019-08-01 16:48:12,0.0
15141,2019-08-01 16:48:42,0.0
15142,2019-08-01 16:49:12,0.0
15143,2019-08-01 16:49:42,0.0
15144,2019-08-01 16:50:12,0.0
15145,2019-08-01 16:50:42,0.0
15146,2019-08-01 16:51:12,0.0
15147,2019-08-01 16:51:42,0.0
15148,2019-08-01 16:52:12,0.0
15149,2019-08-01 16:52:42,0.0
15150,2019-08-01 16:53:12,0.0
15151,2019-08-01 16:53:42,0.0
15152,2019-08-01 16:54:12,0.0
15153,2019-08-01 16:54:42,0.0
15154,2019-08-01 16:55:12,0.0
15155,2019-08-01 16:55:42,0.0
15156,2019-08-01 16:56:12,0.0
15157,2019-08-01 16:56:42,0.0
15158,2019-08-01 16:57:12,0.0
15159,2019-08-01 16:57:42,0.0
15160,2019-08-01 16:58:12,0.0
15161,2019-08-01 16:58:42,0.0
15162,2019-08-01 16:59:12,0.0
15163,2019-08-01 16:59:42,0.0
15164,2019-08-01 17:00:12,0.0
15165,2019-08-01 17:00:42,0.0
15166,2019-08-01 17:01:12,0.0
15167,2019-08-01 17:01:42,0.0
15168,2019-08-01 17:02:12,0.0
15169,2019-08-01 17:02:42,0.0
15170,2019-08-01 17:03:12,0.0
15171,2019-08-01 17:03:42,0.0
15172,2019-08-01 17:04:12,0.0
15173,2019-08-01 17:04:42,0.0
15174,2019-08-01 17:05:12,0.0
15175,2019-08-01 17:05:42,0.0
15176,2019-08-01 17:06:12,0.0
15177,2019-08-01 17:06:42,0.0
15178,2019-08-01 17:07:12,0.0
15179,2019-08-01 17:07:42,0.0
15180,2019-08-01 17:08:12,0.0
15181,2019-08-01 17:08:42,0.0
15182,2019-08-01 17:09:12,0.0
15183,2019-08-01 17:09:42,0.0
15184,2019-08-01 17:10:12,0.0
15185,2019-08-01 17:10:42,0.0
15186,2019-08-01 17:11:12,0.0
15187,2019-08-01 17:11:42,0.0
15188,2019-08-01 17:12:12,0.0
15189,2019-08-01 17:12:42,0.0
15190,2019-08-01 17:13:12,0.0
15191,2019-08-01 17:13:42,0.0
15192,2019-08-01 17:14:12,0.0
15193,2019-08-01 17:14:42,0.0
15194,2019-08-01 17:15:12,0.0
15195,2019-08-01 17:15:42,0.0
15196,2019-08-01 17:16:12,0.0
15197,2019-08-01 17:16:42,0.0
15198,2019-08-01 17:17:12,0.0
15199,2019-08-01 17:17:42,0.0
15200,2019-08-01 17:18:12,0.0
15201,2019-08-01 17:18:42,0.0
15202,2019-08-01 17:19:12,0.0
15203,2019-08-01 17:19:42,0.0
15204,2019-08-01 17:20:12,0.0
15205,2019-08-01 17:20:42,0.0
15206,2019-08-01 17:21:12,0.0
15207,2019-08-01 17:21:42,0.0
15208,2019-08-01 17:22:12,0.0
15209,2019-08-01 17:22:42,0.0
15210,2019-08-01 17:23:12,0.0
15211,2019-08-01 17:23:42,0.0
15212,2019-08-01 17:24:12,0.0
15213,2019-08-01 17:24:42,0.0
15214,2019-08-01 17:25:12,0.0
15215,2019-08-01 17:25:42,0.0
15216,2019-08-01 17:26:12,0.0
15217,2019-08-01 17:26:42,0.0
15218,2019-08-01 17:27:12,0.0
15219,2019-08-01 17:27:42,0.0
15220,2019-08-01 17:28:12,0.0
15221,2019-08-01 17:28:42,0.0
15222,2019-08-01 17:29:12,0.0
15223,2019-08-01 17:29:42,0.0
15224,2019-08-01 17:30:12,0.0
15225,2019-08-01 17:30:42,0.0
15226,2019-08-01 17:31:12,0.0
15227,2019-08-01 17:31:42,0.0
15228,2019-08-01 17:32:12,0.0
15229,2019-08-01 17:32:42,0.0
15230,2019-08-01 17:33:12,0.0
15231,2019-08-01 17:33:42,0.0
15232,2019-08-01 17:34:12,0.0
15233,2019-08-01 17:34:42,0.0
15234,2019-08-01 17:35:12,0.0
15235,2019-08-01 17:35:42,0.0
15236,2019-08-01 17:36:12,0.0
15237,2019-08-01 17:36:42,0.0
15238,2019-08-01 17:37:12,0.0
15239,2019-08-01 17:37:42,0.0
15240,2019-08-01 17:38:12,0.0
15241,2019-08-01 17:38:42,0.0
15242,2019-08-01 17:39:12,0.0
15243,2019-08-01 17:39:42,0.0
15244,2019-08-01 17:40:12,0.0
15245,2019-08-01 17:40:42,0.0
15246,2019-08-01 17:41:12,0.0
15247,2019-08-01 17:41:42,0.0
15248,2019-08-01 17:42:12,0.0
15249,2019-08-01 17:42:42,0.0
15250,2019-08-01 17:43:12,0.0
15251,2019-08-01 17:43:42,0.0
15252,2019-08-01 17:44:12,0.0
15253,2019-08-01 17:44:42,0.0
15254,2019-08-01 17:45:12,0.0
15255,2019-08-01 17:45:42,0.0
15256,2019-08-01 17:46:12,0.0
15257,2019-08-01 17:46:42,0.0
15258,2019-08-01 17:47:12,0.0
15259,2019-08-01 17:47:42,0.0
15260,2019-08-01 17:48:12,0.0
15261,2019-08-01 17:48:42,0.0
15262,2019-08-01 17:49:12,0.0
15263,2019-08-01 17:49:42,0.0
15264,2019-08-01 17:50:12,0.0
15265,2019-08-01 17:50:42,0.0
15266,2019-08-01 17:51:12,0.0
15267,2019-08-01 17:51:42,0.0
15268,2019-08-01 17:52:12,0.0
15269,2019-08-01 17:52:42,0.0
15270,2019-08-01 17:53:12,0.0
15271,2019-08-01 17:53:42,0.0
15272,2019-08-01 17:54:12,0.0
15273,2019-08-01 17:54:42,0.0
15274,2019-08-01 17:55:12,0.0
15275,2019-08-01 17:55:42,0.0
15276,2019-08-01 17:56:12,0.0
15277,2019-08-01 17:56:42,0.0
15278,2019-08-01 17:57:12,0.0
15279,2019-08-01 17:57:42,0.0
15280,2019-08-01 17:58:12,0.0
15281,2019-08-01 17:58:42,0.0
15282,2019-08-01 17:59:12,0.0
15283,2019-08-01 17:59:42,0.0
15284,2019-08-01 18:00:12,0.0
15285,2019-08-01 18:00:42,0.0
15286,2019-08-01 18:01:12,0.0
15287,2019-08-01 18:01:42,0.0
15288,2019-08-01 18:02:12,0.0
15289,2019-08-01 18:02:42,0.0
15290,2019-08-01 18:03:12,0.0
15291,2019-08-01 18:03:42,0.0
15292,2019-08-01 18:04:12,0.0
15293,2019-08-01 18:04:42,0.0
15294,2019-08-01 18:05:12,0.0
15295,2019-08-01 18:05:42,0.0
15296,2019-08-01 18:06:12,0.0
15297,2019-08-01 18:06:42,0.0
15298,2019-08-01 18:07:12,0.0
15299,2019-08-01 18:07:42,0.0
15300,2019-08-01 18:08:12,0.0
15301,2019-08-01 18:08:42,0.0
15302,2019-08-01 18:09:12,0.0
15303,2019-08-01 18:09:42,0.0
15304,2019-08-01 18:10:12,0.0
15305,2019-08-01 18:10:42,0.0
15306,2019-08-01 18:11:12,0.0
15307,2019-08-01 18:11:42,0.0
15308,2019-08-01 18:12:12,0.0
15309,2019-08-01 18:12:42,0.0
15310,2019-08-01 18:13:12,0.0
15311,2019-08-01 18:13:42,0.0
15312,2019-08-01 18:14:12,0.0
15313,2019-08-01 18:14:42,0.0
15314,2019-08-01 18:15:12,0.0
15315,2019-08-01 18:15:42,0.0
15316,2019-08-01 18:16:12,0.0
15317,2019-08-01 18:16:42,0.0
15318,2019-08-01 18:17:12,0.0
15319,2019-08-01 18:17:42,0.0
15320,2019-08-01 18:18:12,0.0
15321,2019-08-01 18:18:42,0.0
15322,2019-08-01 18:19:12,0.0
15323,2019-08-01 18:19:42,0.0
15324,2019-08-01 18:20:12,0.0
15325,2019-08-01 18:20:42,0.0
15326,2019-08-01 18:21:12,0.0
15327,2019-08-01 18:21:42,0.0
15328,2019-08-01 18:22:12,0.0
15329,2019-08-01 18:22:42,0.0
15330,2019-08-01 18:23:12,0.0
15331,2019-08-01 18:23:42,0.0
15332,2019-08-01 18:24:12,0.0
