EasyLog USB,Time,CO(ppm),Warning Level,Serial Number,Sensor Life Expiry,Overrange Exposure
1,2018-12-17 23:45:10,0.0,20.0,000026595,24/5/2022,No
14619,2018-12-19 16:21:30,0.0,20.0
14620,2018-12-19 16:21:40,0.0,20.0
14621,2018-12-19 16:21:50,0.0,20.0
14622,2018-12-19 16:22:00,0.0,20.0
14623,2018-12-19 16:22:10,0.0,20.0
14624,2018-12-19 16:22:20,0.0,20.0
14625,2018-12-19 16:22:30,0.0,20.0
14626,2018-12-19 16:22:40,0.0,20.0
14627,2018-12-19 16:22:50,0.0,20.0
14628,2018-12-19 16:23:00,0.0,20.0
14629,2018-12-19 16:23:10,0.0,20.0
14630,2018-12-19 16:23:20,0.0,20.0
14631,2018-12-19 16:23:30,0.0,20.0
14632,2018-12-19 16:23:40,0.0,20.0
14633,2018-12-19 16:23:50,0.0,20.0
14634,2018-12-19 16:24:00,0.0,20.0
14635,2018-12-19 16:24:10,0.0,20.0
14636,2018-12-19 16:24:20,0.0,20.0
14637,2018-12-19 16:24:30,0.0,20.0
14638,2018-12-19 16:24:40,0.0,20.0
14639,2018-12-19 16:24:50,0.0,20.0
14640,2018-12-19 16:25:00,0.0,20.0
14641,2018-12-19 16:25:10,0.0,20.0
14642,2018-12-19 16:25:20,0.0,20.0
14643,2018-12-19 16:25:30,0.0,20.0
14644,2018-12-19 16:25:40,0.0,20.0
14645,2018-12-19 16:25:50,0.0,20.0
14646,2018-12-19 16:26:00,0.0,20.0
14647,2018-12-19 16:26:10,0.0,20.0
14648,2018-12-19 16:26:20,0.0,20.0
14649,2018-12-19 16:26:30,0.0,20.0
14650,2018-12-19 16:26:40,0.0,20.0
14651,2018-12-19 16:26:50,0.0,20.0
14652,2018-12-19 16:27:00,0.0,20.0
14653,2018-12-19 16:27:10,0.0,20.0
14654,2018-12-19 16:27:20,0.0,20.0
14655,2018-12-19 16:27:30,0.0,20.0
14656,2018-12-19 16:27:40,0.0,20.0
14657,2018-12-19 16:27:50,0.0,20.0
14658,2018-12-19 16:28:00,0.0,20.0
14659,2018-12-19 16:28:10,0.0,20.0
14660,2018-12-19 16:28:20,0.0,20.0
14661,2018-12-19 16:28:30,0.0,20.0
14662,2018-12-19 16:28:40,0.0,20.0
14663,2018-12-19 16:28:50,0.0,20.0
14664,2018-12-19 16:29:00,0.0,20.0
14665,2018-12-19 16:29:10,0.0,20.0
14666,2018-12-19 16:29:20,0.0,20.0
14667,2018-12-19 16:29:30,0.0,20.0
14668,2018-12-19 16:29:40,0.0,20.0
14669,2018-12-19 16:29:50,0.0,20.0
14670,2018-12-19 16:30:00,0.0,20.0
14671,2018-12-19 16:30:10,0.0,20.0
14672,2018-12-19 16:30:20,0.0,20.0
14673,2018-12-19 16:30:30,0.0,20.0
14674,2018-12-19 16:30:40,0.0,20.0
14675,2018-12-19 16:30:50,0.0,20.0
14676,2018-12-19 16:31:00,0.0,20.0
14677,2018-12-19 16:31:10,0.0,20.0
14678,2018-12-19 16:31:20,0.0,20.0
14679,2018-12-19 16:31:30,0.0,20.0
14680,2018-12-19 16:31:40,0.0,20.0
14681,2018-12-19 16:31:50,0.0,20.0
14682,2018-12-19 16:32:00,0.0,20.0
14683,2018-12-19 16:32:10,0.0,20.0
14684,2018-12-19 16:32:20,0.0,20.0
14685,2018-12-19 16:32:30,0.0,20.0
14686,2018-12-19 16:32:40,0.0,20.0
14687,2018-12-19 16:32:50,0.0,20.0
14688,2018-12-19 16:33:00,0.0,20.0
14689,2018-12-19 16:33:10,0.0,20.0
14690,2018-12-19 16:33:20,0.0,20.0
14691,2018-12-19 16:33:30,0.0,20.0
14692,2018-12-19 16:33:40,0.0,20.0
14693,2018-12-19 16:33:50,0.0,20.0
14694,2018-12-19 16:34:00,0.0,20.0
14695,2018-12-19 16:34:10,0.0,20.0
14696,2018-12-19 16:34:20,0.0,20.0
14697,2018-12-19 16:34:30,0.0,20.0
14698,2018-12-19 16:34:40,0.0,20.0
14699,2018-12-19 16:34:50,0.0,20.0
14700,2018-12-19 16:35:00,0.0,20.0
14701,2018-12-19 16:35:10,0.0,20.0
14702,2018-12-19 16:35:20,0.0,20.0
14703,2018-12-19 16:35:30,0.0,20.0
14704,2018-12-19 16:35:40,0.0,20.0
14705,2018-12-19 16:35:50,0.0,20.0
14706,2018-12-19 16:36:00,0.0,20.0
14707,2018-12-19 16:36:10,0.0,20.0
14708,2018-12-19 16:36:20,0.0,20.0
14709,2018-12-19 16:36:30,0.0,20.0
14710,2018-12-19 16:36:40,0.0,20.0
14711,2018-12-19 16:36:50,0.0,20.0
14712,2018-12-19 16:37:00,0.0,20.0
14713,2018-12-19 16:37:10,0.0,20.0
14714,2018-12-19 16:37:20,0.0,20.0
14715,2018-12-19 16:37:30,0.0,20.0
14716,2018-12-19 16:37:40,0.0,20.0
14717,2018-12-19 16:37:50,0.0,20.0
14718,2018-12-19 16:38:00,0.0,20.0
14719,2018-12-19 16:38:10,0.0,20.0
14720,2018-12-19 16:38:20,0.0,20.0
14721,2018-12-19 16:38:30,0.0,20.0
14722,2018-12-19 16:38:40,0.0,20.0
14723,2018-12-19 16:38:50,0.0,20.0
14724,2018-12-19 16:39:00,0.0,20.0
14725,2018-12-19 16:39:10,0.0,20.0
14726,2018-12-19 16:39:20,0.0,20.0
14727,2018-12-19 16:39:30,0.0,20.0
14728,2018-12-19 16:39:40,0.0,20.0
14729,2018-12-19 16:39:50,0.0,20.0
14730,2018-12-19 16:40:00,0.0,20.0
14731,2018-12-19 16:40:10,0.0,20.0
14732,2018-12-19 16:40:20,0.0,20.0
14733,2018-12-19 16:40:30,0.0,20.0
14734,2018-12-19 16:40:40,0.0,20.0
14735,2018-12-19 16:40:50,0.0,20.0
14736,2018-12-19 16:41:00,0.0,20.0
14737,2018-12-19 16:41:10,0.0,20.0
14738,2018-12-19 16:41:20,0.0,20.0
14739,2018-12-19 16:41:30,0.0,20.0
14740,2018-12-19 16:41:40,0.0,20.0
14741,2018-12-19 16:41:50,0.0,20.0
14742,2018-12-19 16:42:00,0.0,20.0
14743,2018-12-19 16:42:10,0.0,20.0
14744,2018-12-19 16:42:20,0.0,20.0
14745,2018-12-19 16:42:30,0.0,20.0
14746,2018-12-19 16:42:40,0.0,20.0
14747,2018-12-19 16:42:50,0.0,20.0
14748,2018-12-19 16:43:00,0.0,20.0
14749,2018-12-19 16:43:10,0.0,20.0
14750,2018-12-19 16:43:20,0.0,20.0
14751,2018-12-19 16:43:30,0.0,20.0
14752,2018-12-19 16:43:40,0.0,20.0
14753,2018-12-19 16:43:50,0.0,20.0
14754,2018-12-19 16:44:00,0.0,20.0
14755,2018-12-19 16:44:10,0.0,20.0
14756,2018-12-19 16:44:20,0.0,20.0
14757,2018-12-19 16:44:30,0.0,20.0
14758,2018-12-19 16:44:40,0.0,20.0
14759,2018-12-19 16:44:50,0.0,20.0
14760,2018-12-19 16:45:00,0.0,20.0
14761,2018-12-19 16:45:10,0.0,20.0
14762,2018-12-19 16:45:20,0.0,20.0
14763,2018-12-19 16:45:30,0.0,20.0
14764,2018-12-19 16:45:40,0.0,20.0
14765,2018-12-19 16:45:50,0.0,20.0
14766,2018-12-19 16:46:00,0.0,20.0
14767,2018-12-19 16:46:10,0.0,20.0
14768,2018-12-19 16:46:20,0.0,20.0
14769,2018-12-19 16:46:30,0.0,20.0
14770,2018-12-19 16:46:40,0.0,20.0
14771,2018-12-19 16:46:50,0.0,20.0
14772,2018-12-19 16:47:00,0.0,20.0
14773,2018-12-19 16:47:10,0.0,20.0
14774,2018-12-19 16:47:20,0.0,20.0
14775,2018-12-19 16:47:30,0.0,20.0
14776,2018-12-19 16:47:40,0.0,20.0
14777,2018-12-19 16:47:50,0.0,20.0
14778,2018-12-19 16:48:00,0.0,20.0
14779,2018-12-19 16:48:10,0.0,20.0
14780,2018-12-19 16:48:20,0.0,20.0
14781,2018-12-19 16:48:30,0.0,20.0
14782,2018-12-19 16:48:40,0.0,20.0
14783,2018-12-19 16:48:50,0.0,20.0
14784,2018-12-19 16:49:00,0.0,20.0
14785,2018-12-19 16:49:10,0.0,20.0
14786,2018-12-19 16:49:20,0.0,20.0
14787,2018-12-19 16:49:30,0.0,20.0
14788,2018-12-19 16:49:40,0.0,20.0
14789,2018-12-19 16:49:50,0.0,20.0
14790,2018-12-19 16:50:00,0.0,20.0
14791,2018-12-19 16:50:10,0.0,20.0
14792,2018-12-19 16:50:20,0.0,20.0
14793,2018-12-19 16:50:30,0.0,20.0
14794,2018-12-19 16:50:40,0.0,20.0
14795,2018-12-19 16:50:50,0.0,20.0
14796,2018-12-19 16:51:00,0.0,20.0
14797,2018-12-19 16:51:10,0.0,20.0
14798,2018-12-19 16:51:20,0.0,20.0
14799,2018-12-19 16:51:30,0.0,20.0
14800,2018-12-19 16:51:40,0.0,20.0
14801,2018-12-19 16:51:50,0.0,20.0
14802,2018-12-19 16:52:00,0.0,20.0
14803,2018-12-19 16:52:10,0.0,20.0
14804,2018-12-19 16:52:20,0.0,20.0
14805,2018-12-19 16:52:30,0.0,20.0
14806,2018-12-19 16:52:40,0.0,20.0
14807,2018-12-19 16:52:50,0.0,20.0
14808,2018-12-19 16:53:00,0.0,20.0
14809,2018-12-19 16:53:10,0.0,20.0
14810,2018-12-19 16:53:20,0.0,20.0
14811,2018-12-19 16:53:30,0.0,20.0
14812,2018-12-19 16:53:40,0.0,20.0
14813,2018-12-19 16:53:50,0.0,20.0
14814,2018-12-19 16:54:00,0.0,20.0
14815,2018-12-19 16:54:10,0.0,20.0
14816,2018-12-19 16:54:20,0.0,20.0
14817,2018-12-19 16:54:30,0.0,20.0
14818,2018-12-19 16:54:40,0.0,20.0
14819,2018-12-19 16:54:50,0.0,20.0
14820,2018-12-19 16:55:00,0.0,20.0
14821,2018-12-19 16:55:10,0.0,20.0
14822,2018-12-19 16:55:20,0.0,20.0
14823,2018-12-19 16:55:30,0.0,20.0
14824,2018-12-19 16:55:40,0.0,20.0
14825,2018-12-19 16:55:50,0.0,20.0
14826,2018-12-19 16:56:00,0.0,20.0
14827,2018-12-19 16:56:10,0.0,20.0
14828,2018-12-19 16:56:20,0.0,20.0
14829,2018-12-19 16:56:30,0.0,20.0
14830,2018-12-19 16:56:40,0.0,20.0
14831,2018-12-19 16:56:50,0.0,20.0
14832,2018-12-19 16:57:00,0.0,20.0
14833,2018-12-19 16:57:10,0.0,20.0
14834,2018-12-19 16:57:20,0.0,20.0
14835,2018-12-19 16:57:30,0.0,20.0
14836,2018-12-19 16:57:40,0.0,20.0
14837,2018-12-19 16:57:50,0.0,20.0
14838,2018-12-19 16:58:00,0.0,20.0
14839,2018-12-19 16:58:10,0.0,20.0
14840,2018-12-19 16:58:20,0.0,20.0
14841,2018-12-19 16:58:30,0.0,20.0
14842,2018-12-19 16:58:40,0.0,20.0
14843,2018-12-19 16:58:50,0.0,20.0
14844,2018-12-19 16:59:00,0.0,20.0
14845,2018-12-19 16:59:10,0.0,20.0
14846,2018-12-19 16:59:20,0.0,20.0
14847,2018-12-19 16:59:30,0.0,20.0
14848,2018-12-19 16:59:40,0.0,20.0
14849,2018-12-19 16:59:50,0.0,20.0
14850,2018-12-19 17:00:00,0.0,20.0
14851,2018-12-19 17:00:10,0.0,20.0
14852,2018-12-19 17:00:20,0.0,20.0
14853,2018-12-19 17:00:30,0.0,20.0
14854,2018-12-19 17:00:40,0.0,20.0
14855,2018-12-19 17:00:50,0.0,20.0
14856,2018-12-19 17:01:00,0.0,20.0
14857,2018-12-19 17:01:10,0.0,20.0
14858,2018-12-19 17:01:20,0.0,20.0
14859,2018-12-19 17:01:30,0.0,20.0
14860,2018-12-19 17:01:40,0.0,20.0
14861,2018-12-19 17:01:50,0.0,20.0
14862,2018-12-19 17:02:00,0.0,20.0
14863,2018-12-19 17:02:10,0.0,20.0
14864,2018-12-19 17:02:20,0.0,20.0
14865,2018-12-19 17:02:30,0.0,20.0
14866,2018-12-19 17:02:40,0.0,20.0
14867,2018-12-19 17:02:50,0.0,20.0
14868,2018-12-19 17:03:00,0.0,20.0
14869,2018-12-19 17:03:10,0.0,20.0
14870,2018-12-19 17:03:20,0.0,20.0
14871,2018-12-19 17:03:30,0.0,20.0
14872,2018-12-19 17:03:40,0.0,20.0
14873,2018-12-19 17:03:50,0.0,20.0
14874,2018-12-19 17:04:00,0.0,20.0
14875,2018-12-19 17:04:10,0.0,20.0
14876,2018-12-19 17:04:20,0.0,20.0
14877,2018-12-19 17:04:30,0.0,20.0
14878,2018-12-19 17:04:40,0.0,20.0
14879,2018-12-19 17:04:50,0.0,20.0
14880,2018-12-19 17:05:00,0.0,20.0
14881,2018-12-19 17:05:10,0.0,20.0
14882,2018-12-19 17:05:20,0.0,20.0
14883,2018-12-19 17:05:30,0.0,20.0
14884,2018-12-19 17:05:40,0.0,20.0
14885,2018-12-19 17:05:50,0.0,20.0
14886,2018-12-19 17:06:00,0.0,20.0
14887,2018-12-19 17:06:10,0.0,20.0
14888,2018-12-19 17:06:20,0.0,20.0
14889,2018-12-19 17:06:30,0.0,20.0
14890,2018-12-19 17:06:40,0.0,20.0
14891,2018-12-19 17:06:50,0.0,20.0
14892,2018-12-19 17:07:00,0.0,20.0
14893,2018-12-19 17:07:10,0.0,20.0
14894,2018-12-19 17:07:20,0.0,20.0
14895,2018-12-19 17:07:30,0.0,20.0
14896,2018-12-19 17:07:40,0.0,20.0
14897,2018-12-19 17:07:50,0.0,20.0
14898,2018-12-19 17:08:00,0.0,20.0
14899,2018-12-19 17:08:10,0.0,20.0
14900,2018-12-19 17:08:20,0.0,20.0
14901,2018-12-19 17:08:30,0.0,20.0
14902,2018-12-19 17:08:40,0.0,20.0
14903,2018-12-19 17:08:50,0.0,20.0
14904,2018-12-19 17:09:00,0.0,20.0
14905,2018-12-19 17:09:10,0.0,20.0
14906,2018-12-19 17:09:20,0.0,20.0
14907,2018-12-19 17:09:30,0.0,20.0
14908,2018-12-19 17:09:40,0.0,20.0
14909,2018-12-19 17:09:50,0.0,20.0
14910,2018-12-19 17:10:00,0.0,20.0
14911,2018-12-19 17:10:10,0.0,20.0
14912,2018-12-19 17:10:20,0.0,20.0
14913,2018-12-19 17:10:30,0.0,20.0
14914,2018-12-19 17:10:40,0.0,20.0
14915,2018-12-19 17:10:50,0.0,20.0
14916,2018-12-19 17:11:00,0.0,20.0
14917,2018-12-19 17:11:10,0.0,20.0
14918,2018-12-19 17:11:20,0.0,20.0
14919,2018-12-19 17:11:30,0.0,20.0
14920,2018-12-19 17:11:40,0.0,20.0
14921,2018-12-19 17:11:50,0.0,20.0
14922,2018-12-19 17:12:00,0.0,20.0
14923,2018-12-19 17:12:10,0.0,20.0
14924,2018-12-19 17:12:20,0.0,20.0
14925,2018-12-19 17:12:30,0.0,20.0
14926,2018-12-19 17:12:40,0.0,20.0
14927,2018-12-19 17:12:50,0.0,20.0
14928,2018-12-19 17:13:00,0.0,20.0
14929,2018-12-19 17:13:10,0.0,20.0
14930,2018-12-19 17:13:20,0.0,20.0
14931,2018-12-19 17:13:30,0.0,20.0
14932,2018-12-19 17:13:40,0.0,20.0
14933,2018-12-19 17:13:50,0.0,20.0
14934,2018-12-19 17:14:00,0.0,20.0
14935,2018-12-19 17:14:10,0.0,20.0
14936,2018-12-19 17:14:20,0.0,20.0
14937,2018-12-19 17:14:30,0.0,20.0
14938,2018-12-19 17:14:40,0.0,20.0
14939,2018-12-19 17:14:50,0.0,20.0
14940,2018-12-19 17:15:00,0.0,20.0
14941,2018-12-19 17:15:10,0.0,20.0
14942,2018-12-19 17:15:20,0.0,20.0
14943,2018-12-19 17:15:30,0.0,20.0
14944,2018-12-19 17:15:40,0.0,20.0
14945,2018-12-19 17:15:50,0.0,20.0
14946,2018-12-19 17:16:00,0.0,20.0
14947,2018-12-19 17:16:10,0.0,20.0
14948,2018-12-19 17:16:20,0.0,20.0
14949,2018-12-19 17:16:30,0.0,20.0
14950,2018-12-19 17:16:40,0.0,20.0
14951,2018-12-19 17:16:50,0.0,20.0
14952,2018-12-19 17:17:00,0.0,20.0
14953,2018-12-19 17:17:10,0.0,20.0
14954,2018-12-19 17:17:20,0.0,20.0
14955,2018-12-19 17:17:30,0.0,20.0
14956,2018-12-19 17:17:40,0.0,20.0
14957,2018-12-19 17:17:50,0.0,20.0
14958,2018-12-19 17:18:00,0.0,20.0
14959,2018-12-19 17:18:10,0.0,20.0
14960,2018-12-19 17:18:20,0.0,20.0
14961,2018-12-19 17:18:30,0.0,20.0
14962,2018-12-19 17:18:40,0.0,20.0
14963,2018-12-19 17:18:50,0.0,20.0
14964,2018-12-19 17:19:00,0.0,20.0
14965,2018-12-19 17:19:10,0.0,20.0
14966,2018-12-19 17:19:20,0.0,20.0
14967,2018-12-19 17:19:30,0.0,20.0
14968,2018-12-19 17:19:40,0.0,20.0
14969,2018-12-19 17:19:50,0.0,20.0
14970,2018-12-19 17:20:00,0.0,20.0
14971,2018-12-19 17:20:10,0.0,20.0
14972,2018-12-19 17:20:20,0.0,20.0
14973,2018-12-19 17:20:30,0.0,20.0
14974,2018-12-19 17:20:40,0.0,20.0
14975,2018-12-19 17:20:50,0.0,20.0
14976,2018-12-19 17:21:00,0.0,20.0
14977,2018-12-19 17:21:10,0.0,20.0
14978,2018-12-19 17:21:20,0.0,20.0
14979,2018-12-19 17:21:30,0.0,20.0
14980,2018-12-19 17:21:40,0.0,20.0
14981,2018-12-19 17:21:50,0.0,20.0
14982,2018-12-19 17:22:00,0.0,20.0
14983,2018-12-19 17:22:10,0.0,20.0
14984,2018-12-19 17:22:20,0.0,20.0
14985,2018-12-19 17:22:30,0.0,20.0
14986,2018-12-19 17:22:40,0.0,20.0
14987,2018-12-19 17:22:50,0.0,20.0
14988,2018-12-19 17:23:00,0.0,20.0
14989,2018-12-19 17:23:10,0.0,20.0
14990,2018-12-19 17:23:20,0.0,20.0
14991,2018-12-19 17:23:30,0.0,20.0
14992,2018-12-19 17:23:40,0.0,20.0
14993,2018-12-19 17:23:50,0.0,20.0
14994,2018-12-19 17:24:00,0.0,20.0
14995,2018-12-19 17:24:10,0.0,20.0
14996,2018-12-19 17:24:20,0.0,20.0
14997,2018-12-19 17:24:30,0.0,20.0
14998,2018-12-19 17:24:40,0.0,20.0
14999,2018-12-19 17:24:50,0.0,20.0
15000,2018-12-19 17:25:00,0.0,20.0
15001,2018-12-19 17:25:10,0.0,20.0
15002,2018-12-19 17:25:20,0.0,20.0
15003,2018-12-19 17:25:30,0.0,20.0
15004,2018-12-19 17:25:40,0.0,20.0
15005,2018-12-19 17:25:50,0.0,20.0
15006,2018-12-19 17:26:00,0.0,20.0
15007,2018-12-19 17:26:10,0.0,20.0
15008,2018-12-19 17:26:20,0.0,20.0
15009,2018-12-19 17:26:30,0.0,20.0
15010,2018-12-19 17:26:40,0.0,20.0
15011,2018-12-19 17:26:50,0.0,20.0
15012,2018-12-19 17:27:00,0.0,20.0
15013,2018-12-19 17:27:10,0.0,20.0
15014,2018-12-19 17:27:20,0.0,20.0
15015,2018-12-19 17:27:30,0.0,20.0
15016,2018-12-19 17:27:40,0.0,20.0
15017,2018-12-19 17:27:50,0.0,20.0
15018,2018-12-19 17:28:00,0.0,20.0
15019,2018-12-19 17:28:10,0.0,20.0
15020,2018-12-19 17:28:20,0.0,20.0
15021,2018-12-19 17:28:30,0.0,20.0
15022,2018-12-19 17:28:40,0.0,20.0
15023,2018-12-19 17:28:50,0.0,20.0
15024,2018-12-19 17:29:00,0.0,20.0
15025,2018-12-19 17:29:10,0.0,20.0
15026,2018-12-19 17:29:20,0.0,20.0
15027,2018-12-19 17:29:30,0.0,20.0
15028,2018-12-19 17:29:40,0.0,20.0
15029,2018-12-19 17:29:50,0.0,20.0
15030,2018-12-19 17:30:00,0.0,20.0
15031,2018-12-19 17:30:10,0.0,20.0
15032,2018-12-19 17:30:20,0.0,20.0
15033,2018-12-19 17:30:30,0.0,20.0
15034,2018-12-19 17:30:40,0.0,20.0
15035,2018-12-19 17:30:50,0.0,20.0
15036,2018-12-19 17:31:00,0.0,20.0
15037,2018-12-19 17:31:10,0.0,20.0
15038,2018-12-19 17:31:20,0.0,20.0
15039,2018-12-19 17:31:30,0.0,20.0
15040,2018-12-19 17:31:40,0.0,20.0
15041,2018-12-19 17:31:50,0.0,20.0
15042,2018-12-19 17:32:00,0.0,20.0
15043,2018-12-19 17:32:10,0.0,20.0
15044,2018-12-19 17:32:20,0.0,20.0
15045,2018-12-19 17:32:30,0.0,20.0
15046,2018-12-19 17:32:40,0.0,20.0
15047,2018-12-19 17:32:50,0.0,20.0
15048,2018-12-19 17:33:00,0.0,20.0
15049,2018-12-19 17:33:10,0.0,20.0
15050,2018-12-19 17:33:20,0.0,20.0
15051,2018-12-19 17:33:30,0.0,20.0
15052,2018-12-19 17:33:40,0.0,20.0
15053,2018-12-19 17:33:50,0.0,20.0
15054,2018-12-19 17:34:00,0.0,20.0
15055,2018-12-19 17:34:10,0.0,20.0
15056,2018-12-19 17:34:20,0.0,20.0
15057,2018-12-19 17:34:30,0.0,20.0
15058,2018-12-19 17:34:40,0.0,20.0
15059,2018-12-19 17:34:50,0.0,20.0
15060,2018-12-19 17:35:00,0.0,20.0
15061,2018-12-19 17:35:10,0.0,20.0
15062,2018-12-19 17:35:20,0.0,20.0
15063,2018-12-19 17:35:30,0.0,20.0
15064,2018-12-19 17:35:40,0.0,20.0
15065,2018-12-19 17:35:50,0.0,20.0
15066,2018-12-19 17:36:00,0.0,20.0
15067,2018-12-19 17:36:10,0.0,20.0
15068,2018-12-19 17:36:20,0.0,20.0
15069,2018-12-19 17:36:30,0.0,20.0
15070,2018-12-19 17:36:40,0.0,20.0
15071,2018-12-19 17:36:50,0.0,20.0
15072,2018-12-19 17:37:00,0.0,20.0
15073,2018-12-19 17:37:10,0.0,20.0
15074,2018-12-19 17:37:20,0.0,20.0
15075,2018-12-19 17:37:30,0.0,20.0
15076,2018-12-19 17:37:40,0.0,20.0
15077,2018-12-19 17:37:50,0.0,20.0
15078,2018-12-19 17:38:00,0.0,20.0
15079,2018-12-19 17:38:10,0.0,20.0
15080,2018-12-19 17:38:20,0.0,20.0
15081,2018-12-19 17:38:30,0.0,20.0
15082,2018-12-19 17:38:40,0.0,20.0
15083,2018-12-19 17:38:50,0.0,20.0
15084,2018-12-19 17:39:00,0.0,20.0
15085,2018-12-19 17:39:10,0.0,20.0
15086,2018-12-19 17:39:20,0.0,20.0
15087,2018-12-19 17:39:30,0.0,20.0
15088,2018-12-19 17:39:40,0.0,20.0
15089,2018-12-19 17:39:50,0.0,20.0
15090,2018-12-19 17:40:00,0.0,20.0
15091,2018-12-19 17:40:10,0.0,20.0
15092,2018-12-19 17:40:20,0.0,20.0
15093,2018-12-19 17:40:30,0.0,20.0
15094,2018-12-19 17:40:40,0.0,20.0
15095,2018-12-19 17:40:50,0.0,20.0
15096,2018-12-19 17:41:00,0.0,20.0
15097,2018-12-19 17:41:10,0.0,20.0
15098,2018-12-19 17:41:20,0.0,20.0
15099,2018-12-19 17:41:30,0.0,20.0
15100,2018-12-19 17:41:40,0.0,20.0
15101,2018-12-19 17:41:50,0.0,20.0
15102,2018-12-19 17:42:00,0.0,20.0
15103,2018-12-19 17:42:10,0.0,20.0
15104,2018-12-19 17:42:20,0.0,20.0
15105,2018-12-19 17:42:30,0.0,20.0
15106,2018-12-19 17:42:40,0.0,20.0
15107,2018-12-19 17:42:50,0.0,20.0
15108,2018-12-19 17:43:00,0.0,20.0
15109,2018-12-19 17:43:10,0.0,20.0
15110,2018-12-19 17:43:20,0.0,20.0
15111,2018-12-19 17:43:30,0.0,20.0
15112,2018-12-19 17:43:40,0.0,20.0
15113,2018-12-19 17:43:50,0.0,20.0
15114,2018-12-19 17:44:00,0.0,20.0
15115,2018-12-19 17:44:10,0.0,20.0
15116,2018-12-19 17:44:20,0.0,20.0
15117,2018-12-19 17:44:30,0.0,20.0
15118,2018-12-19 17:44:40,0.0,20.0
15119,2018-12-19 17:44:50,0.0,20.0
15120,2018-12-19 17:45:00,0.0,20.0
15121,2018-12-19 17:45:10,0.0,20.0
15122,2018-12-19 17:45:20,0.0,20.0
15123,2018-12-19 17:45:30,0.0,20.0
15124,2018-12-19 17:45:40,0.0,20.0
15125,2018-12-19 17:45:50,0.0,20.0
15126,2018-12-19 17:46:00,0.0,20.0
15127,2018-12-19 17:46:10,0.0,20.0
15128,2018-12-19 17:46:20,0.0,20.0
15129,2018-12-19 17:46:30,0.0,20.0
15130,2018-12-19 17:46:40,0.0,20.0
15131,2018-12-19 17:46:50,0.0,20.0
15132,2018-12-19 17:47:00,0.0,20.0
15133,2018-12-19 17:47:10,0.0,20.0
15134,2018-12-19 17:47:20,0.0,20.0
15135,2018-12-19 17:47:30,0.0,20.0
15136,2018-12-19 17:47:40,0.0,20.0
15137,2018-12-19 17:47:50,0.0,20.0
15138,2018-12-19 17:48:00,0.0,20.0
15139,2018-12-19 17:48:10,0.0,20.0
15140,2018-12-19 17:48:20,0.0,20.0
15141,2018-12-19 17:48:30,0.0,20.0
15142,2018-12-19 17:48:40,0.0,20.0
15143,2018-12-19 17:48:50,0.0,20.0
15144,2018-12-19 17:49:00,0.0,20.0
15145,2018-12-19 17:49:10,0.0,20.0
15146,2018-12-19 17:49:20,0.0,20.0
15147,2018-12-19 17:49:30,0.0,20.0
15148,2018-12-19 17:49:40,0.0,20.0
15149,2018-12-19 17:49:50,0.0,20.0
15150,2018-12-19 17:50:00,0.0,20.0
15151,2018-12-19 17:50:10,0.0,20.0
15152,2018-12-19 17:50:20,0.0,20.0
15153,2018-12-19 17:50:30,0.0,20.0
15154,2018-12-19 17:50:40,0.0,20.0
15155,2018-12-19 17:50:50,0.0,20.0
15156,2018-12-19 17:51:00,0.0,20.0
15157,2018-12-19 17:51:10,0.0,20.0
15158,2018-12-19 17:51:20,0.0,20.0
15159,2018-12-19 17:51:30,0.0,20.0
15160,2018-12-19 17:51:40,0.0,20.0
15161,2018-12-19 17:51:50,0.0,20.0
15162,2018-12-19 17:52:00,0.0,20.0
15163,2018-12-19 17:52:10,0.0,20.0
15164,2018-12-19 17:52:20,0.0,20.0
15165,2018-12-19 17:52:30,0.0,20.0
15166,2018-12-19 17:52:40,0.0,20.0
15167,2018-12-19 17:52:50,0.0,20.0
15168,2018-12-19 17:53:00,0.0,20.0
15169,2018-12-19 17:53:10,0.0,20.0
15170,2018-12-19 17:53:20,0.0,20.0
15171,2018-12-19 17:53:30,0.0,20.0
15172,2018-12-19 17:53:40,0.0,20.0
15173,2018-12-19 17:53:50,0.0,20.0
15174,2018-12-19 17:54:00,0.0,20.0
15175,2018-12-19 17:54:10,0.0,20.0
15176,2018-12-19 17:54:20,0.0,20.0
15177,2018-12-19 17:54:30,0.0,20.0
15178,2018-12-19 17:54:40,0.0,20.0
15179,2018-12-19 17:54:50,0.0,20.0
15180,2018-12-19 17:55:00,0.0,20.0
15181,2018-12-19 17:55:10,0.0,20.0
15182,2018-12-19 17:55:20,0.0,20.0
15183,2018-12-19 17:55:30,0.0,20.0
15184,2018-12-19 17:55:40,0.0,20.0
15185,2018-12-19 17:55:50,0.0,20.0
15186,2018-12-19 17:56:00,0.0,20.0
15187,2018-12-19 17:56:10,0.0,20.0
15188,2018-12-19 17:56:20,0.0,20.0
15189,2018-12-19 17:56:30,0.0,20.0
15190,2018-12-19 17:56:40,0.0,20.0
15191,2018-12-19 17:56:50,0.0,20.0
15192,2018-12-19 17:57:00,0.0,20.0
15193,2018-12-19 17:57:10,0.0,20.0
15194,2018-12-19 17:57:20,0.0,20.0
15195,2018-12-19 17:57:30,0.0,20.0
15196,2018-12-19 17:57:40,0.0,20.0
15197,2018-12-19 17:57:50,0.0,20.0
