EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2018-11-27 22:41:26,0.0,000026595,24/5/2022,No
4406,2018-11-28 10:55:36,1.5
4407,2018-11-28 10:55:46,0.0
4408,2018-11-28 10:55:56,0.0
4409,2018-11-28 10:56:06,0.0
4410,2018-11-28 10:56:16,0.5
4411,2018-11-28 10:56:26,1.5
4412,2018-11-28 10:56:36,2.0
4413,2018-11-28 10:56:46,2.5
4414,2018-11-28 10:56:56,3.0
4415,2018-11-28 10:57:06,1.5
4416,2018-11-28 10:57:16,1.0
4417,2018-11-28 10:57:26,1.0
4418,2018-11-28 10:57:36,2.5
4419,2018-11-28 10:57:46,2.5
4420,2018-11-28 10:57:56,2.5
4421,2018-11-28 10:58:06,2.0
4422,2018-11-28 10:58:16,2.0
4423,2018-11-28 10:58:26,0.5
4424,2018-11-28 10:58:36,2.0
4425,2018-11-28 10:58:46,3.0
4426,2018-11-28 10:58:56,3.0
4427,2018-11-28 10:59:06,2.5
4428,2018-11-28 10:59:16,2.5
4429,2018-11-28 10:59:26,3.0
4430,2018-11-28 10:59:36,2.5
4431,2018-11-28 10:59:46,1.5
4432,2018-11-28 10:59:56,0.0
4433,2018-11-28 11:00:06,0.0
4434,2018-11-28 11:00:16,0.5
4435,2018-11-28 11:00:26,1.5
4436,2018-11-28 11:00:36,0.0
4437,2018-11-28 11:00:46,1.5
4438,2018-11-28 11:00:56,2.0
4439,2018-11-28 11:01:06,2.5
4440,2018-11-28 11:01:16,3.0
4441,2018-11-28 11:01:26,3.0
4442,2018-11-28 11:01:36,3.0
4443,2018-11-28 11:01:46,3.0
4444,2018-11-28 11:01:56,3.0
4445,2018-11-28 11:02:06,1.0
4446,2018-11-28 11:02:16,0.0
4447,2018-11-28 11:02:26,0.0
4448,2018-11-28 11:02:36,0.0
4449,2018-11-28 11:02:46,0.0
4450,2018-11-28 11:02:56,0.0
4451,2018-11-28 11:03:06,0.0
4452,2018-11-28 11:03:16,0.0
4453,2018-11-28 11:03:26,0.0
4454,2018-11-28 11:03:36,0.5
4455,2018-11-28 11:03:46,1.0
4456,2018-11-28 11:03:56,0.0
4457,2018-11-28 11:04:06,0.0
4458,2018-11-28 11:04:16,1.5
4459,2018-11-28 11:04:26,1.5
4460,2018-11-28 11:04:36,1.0
4461,2018-11-28 11:04:46,0.0
4462,2018-11-28 11:04:56,0.0
4463,2018-11-28 11:05:06,0.0
4464,2018-11-28 11:05:16,0.0
4465,2018-11-28 11:05:26,0.0
4466,2018-11-28 11:05:36,0.5
4467,2018-11-28 11:05:46,1.0
4468,2018-11-28 11:05:56,0.5
4469,2018-11-28 11:06:06,0.5
4470,2018-11-28 11:06:16,0.5
4471,2018-11-28 11:06:26,0.0
4472,2018-11-28 11:06:36,0.5
4473,2018-11-28 11:06:46,1.0
4474,2018-11-28 11:06:56,1.5
4475,2018-11-28 11:07:06,0.0
4476,2018-11-28 11:07:16,0.0
4477,2018-11-28 11:07:26,0.0
4478,2018-11-28 11:07:36,1.0
4479,2018-11-28 11:07:46,1.5
4480,2018-11-28 11:07:56,0.5
4481,2018-11-28 11:08:06,0.0
4482,2018-11-28 11:08:16,0.0
4483,2018-11-28 11:08:26,0.0
4484,2018-11-28 11:08:36,0.5
4485,2018-11-28 11:08:46,0.0
4486,2018-11-28 11:08:56,0.0
4487,2018-11-28 11:09:06,0.0
4488,2018-11-28 11:09:16,0.0
4489,2018-11-28 11:09:26,0.5
4490,2018-11-28 11:09:36,1.0
4491,2018-11-28 11:09:46,0.5
4492,2018-11-28 11:09:56,0.0
4493,2018-11-28 11:10:06,0.0
4494,2018-11-28 11:10:16,1.0
4495,2018-11-28 11:10:26,1.5
4496,2018-11-28 11:10:36,1.5
4497,2018-11-28 11:10:46,2.0
4498,2018-11-28 11:10:56,2.0
4499,2018-11-28 11:11:06,2.0
4500,2018-11-28 11:11:16,2.0
4501,2018-11-28 11:11:26,1.0
4502,2018-11-28 11:11:36,1.5
4503,2018-11-28 11:11:46,0.5
4504,2018-11-28 11:11:56,0.0
4505,2018-11-28 11:12:06,0.0
4506,2018-11-28 11:12:16,0.0
4507,2018-11-28 11:12:26,0.5
4508,2018-11-28 11:12:36,1.0
4509,2018-11-28 11:12:46,1.5
4510,2018-11-28 11:12:56,2.0
4511,2018-11-28 11:13:06,1.5
4512,2018-11-28 11:13:16,2.0
4513,2018-11-28 11:13:26,1.5
4514,2018-11-28 11:13:36,0.5
4515,2018-11-28 11:13:46,0.5
4516,2018-11-28 11:13:56,1.0
4517,2018-11-28 11:14:06,1.0
4518,2018-11-28 11:14:16,1.0
4519,2018-11-28 11:14:26,1.0
4520,2018-11-28 11:14:36,0.0
4521,2018-11-28 11:14:46,0.0
4522,2018-11-28 11:14:56,0.0
4523,2018-11-28 11:15:06,0.0
4524,2018-11-28 11:15:16,1.0
4525,2018-11-28 11:15:26,0.5
4526,2018-11-28 11:15:36,0.5
4527,2018-11-28 11:15:46,0.5
4528,2018-11-28 11:15:56,1.0
4529,2018-11-28 11:16:06,1.0
4530,2018-11-28 11:16:16,1.5
4531,2018-11-28 11:16:26,1.5
4532,2018-11-28 11:16:36,1.0
4533,2018-11-28 11:16:46,1.0
4534,2018-11-28 11:16:56,1.0
4535,2018-11-28 11:17:06,1.5
4536,2018-11-28 11:17:16,1.5
4537,2018-11-28 11:17:26,1.0
4538,2018-11-28 11:17:36,1.0
4539,2018-11-28 11:17:46,1.0
4540,2018-11-28 11:17:56,1.0
4541,2018-11-28 11:18:06,1.0
4542,2018-11-28 11:18:16,0.5
4543,2018-11-28 11:18:26,0.5
4544,2018-11-28 11:18:36,0.0
4545,2018-11-28 11:18:46,0.0
4546,2018-11-28 11:18:56,0.0
4547,2018-11-28 11:19:06,0.0
4548,2018-11-28 11:19:16,0.0
4549,2018-11-28 11:19:26,0.0
4550,2018-11-28 11:19:36,0.0
4551,2018-11-28 11:19:46,0.5
4552,2018-11-28 11:19:56,0.5
4553,2018-11-28 11:20:06,1.0
4554,2018-11-28 11:20:16,0.5
4555,2018-11-28 11:20:26,1.0
4556,2018-11-28 11:20:36,1.0
4557,2018-11-28 11:20:46,1.0
4558,2018-11-28 11:20:56,0.5
4559,2018-11-28 11:21:06,0.5
4560,2018-11-28 11:21:16,0.0
4561,2018-11-28 11:21:26,0.0
4562,2018-11-28 11:21:36,0.0
4563,2018-11-28 11:21:46,0.0
4564,2018-11-28 11:21:56,0.0
4565,2018-11-28 11:22:06,0.0
4566,2018-11-28 11:22:16,0.0
4567,2018-11-28 11:22:26,0.0
4568,2018-11-28 11:22:36,0.5
4569,2018-11-28 11:22:46,0.5
4570,2018-11-28 11:22:56,0.5
4571,2018-11-28 11:23:06,0.0
4572,2018-11-28 11:23:16,0.0
4573,2018-11-28 11:23:26,0.5
4574,2018-11-28 11:23:36,0.0
4575,2018-11-28 11:23:46,0.0
4576,2018-11-28 11:23:56,0.0
4577,2018-11-28 11:24:06,0.5
4578,2018-11-28 11:24:16,0.5
4579,2018-11-28 11:24:26,0.5
4580,2018-11-28 11:24:36,0.0
4581,2018-11-28 11:24:46,0.0
4582,2018-11-28 11:24:56,0.0
4583,2018-11-28 11:25:06,0.0
4584,2018-11-28 11:25:16,0.0
4585,2018-11-28 11:25:26,1.0
4586,2018-11-28 11:25:36,0.5
4587,2018-11-28 11:25:46,0.5
4588,2018-11-28 11:25:56,1.0
4589,2018-11-28 11:26:06,0.5
4590,2018-11-28 11:26:16,0.5
4591,2018-11-28 11:26:26,0.0
4592,2018-11-28 11:26:36,1.0
4593,2018-11-28 11:26:46,1.0
4594,2018-11-28 11:26:56,1.0
4595,2018-11-28 11:27:06,1.0
4596,2018-11-28 11:27:16,1.0
4597,2018-11-28 11:27:26,1.0
4598,2018-11-28 11:27:36,0.5
4599,2018-11-28 11:27:46,0.0
4600,2018-11-28 11:27:56,0.5
4601,2018-11-28 11:28:06,0.5
4602,2018-11-28 11:28:16,1.0
4603,2018-11-28 11:28:26,1.0
4604,2018-11-28 11:28:36,1.0
4605,2018-11-28 11:28:46,0.0
4606,2018-11-28 11:28:56,0.0
4607,2018-11-28 11:29:06,0.5
4608,2018-11-28 11:29:16,0.5
4609,2018-11-28 11:29:26,0.5
4610,2018-11-28 11:29:36,0.0
4611,2018-11-28 11:29:46,0.5
4612,2018-11-28 11:29:56,0.5
4613,2018-11-28 11:30:06,0.5
4614,2018-11-28 11:30:16,1.0
4615,2018-11-28 11:30:26,1.0
4616,2018-11-28 11:30:36,0.5
4617,2018-11-28 11:30:46,0.5
4618,2018-11-28 11:30:56,0.5
4619,2018-11-28 11:31:06,1.0
4620,2018-11-28 11:31:16,0.5
4621,2018-11-28 11:31:26,1.0
4622,2018-11-28 11:31:36,0.5
4623,2018-11-28 11:31:46,0.0
4624,2018-11-28 11:31:56,1.0
4625,2018-11-28 11:32:06,1.0
4626,2018-11-28 11:32:16,0.5
4627,2018-11-28 11:32:26,0.0
4628,2018-11-28 11:32:36,0.0
4629,2018-11-28 11:32:46,0.0
4630,2018-11-28 11:32:56,0.0
4631,2018-11-28 11:33:06,0.0
4632,2018-11-28 11:33:16,0.0
4633,2018-11-28 11:33:26,0.0
4634,2018-11-28 11:33:36,0.0
4635,2018-11-28 11:33:46,0.0
4636,2018-11-28 11:33:56,0.0
4637,2018-11-28 11:34:06,0.0
4638,2018-11-28 11:34:16,0.0
4639,2018-11-28 11:34:26,0.0
4640,2018-11-28 11:34:36,0.0
4641,2018-11-28 11:34:46,0.0
4642,2018-11-28 11:34:56,0.0
4643,2018-11-28 11:35:06,0.0
4644,2018-11-28 11:35:16,0.0
4645,2018-11-28 11:35:26,0.0
4646,2018-11-28 11:35:36,0.0
4647,2018-11-28 11:35:46,0.0
4648,2018-11-28 11:35:56,0.0
4649,2018-11-28 11:36:06,0.0
4650,2018-11-28 11:36:16,0.0
4651,2018-11-28 11:36:26,0.0
4652,2018-11-28 11:36:36,0.0
4653,2018-11-28 11:36:46,0.0
4654,2018-11-28 11:36:56,0.0
4655,2018-11-28 11:37:06,0.0
4656,2018-11-28 11:37:16,0.0
4657,2018-11-28 11:37:26,0.0
4658,2018-11-28 11:37:36,0.0
4659,2018-11-28 11:37:46,0.0
4660,2018-11-28 11:37:56,0.0
4661,2018-11-28 11:38:06,0.0
4662,2018-11-28 11:38:16,0.0
4663,2018-11-28 11:38:26,0.0
4664,2018-11-28 11:38:36,0.0
4665,2018-11-28 11:38:46,0.0
4666,2018-11-28 11:38:56,0.0
4667,2018-11-28 11:39:06,0.0
4668,2018-11-28 11:39:16,0.0
4669,2018-11-28 11:39:26,0.0
4670,2018-11-28 11:39:36,0.0
4671,2018-11-28 11:39:46,0.0
4672,2018-11-28 11:39:56,0.0
4673,2018-11-28 11:40:06,0.0
4674,2018-11-28 11:40:16,0.0
4675,2018-11-28 11:40:26,0.0
4676,2018-11-28 11:40:36,0.0
4677,2018-11-28 11:40:46,0.0
4678,2018-11-28 11:40:56,0.0
4679,2018-11-28 11:41:06,0.0
4680,2018-11-28 11:41:16,0.0
4681,2018-11-28 11:41:26,0.0
4682,2018-11-28 11:41:36,0.0
4683,2018-11-28 11:41:46,0.0
4684,2018-11-28 11:41:56,0.0
4685,2018-11-28 11:42:06,0.0
4686,2018-11-28 11:42:16,0.0
4687,2018-11-28 11:42:26,0.0
4688,2018-11-28 11:42:36,0.0
4689,2018-11-28 11:42:46,0.0
4690,2018-11-28 11:42:56,0.0
4691,2018-11-28 11:43:06,0.0
4692,2018-11-28 11:43:16,0.0
4693,2018-11-28 11:43:26,0.0
4694,2018-11-28 11:43:36,0.0
4695,2018-11-28 11:43:46,0.0
4696,2018-11-28 11:43:56,0.0
4697,2018-11-28 11:44:06,0.0
4698,2018-11-28 11:44:16,0.0
4699,2018-11-28 11:44:26,0.0
4700,2018-11-28 11:44:36,0.0
4701,2018-11-28 11:44:46,0.0
4702,2018-11-28 11:44:56,0.0
4703,2018-11-28 11:45:06,0.0
4704,2018-11-28 11:45:16,0.0
4705,2018-11-28 11:45:26,0.0
4706,2018-11-28 11:45:36,0.0
4707,2018-11-28 11:45:46,0.0
4708,2018-11-28 11:45:56,0.0
4709,2018-11-28 11:46:06,0.0
4710,2018-11-28 11:46:16,0.0
4711,2018-11-28 11:46:26,0.0
4712,2018-11-28 11:46:36,0.0
4713,2018-11-28 11:46:46,0.0
4714,2018-11-28 11:46:56,0.0
4715,2018-11-28 11:47:06,0.0
4716,2018-11-28 11:47:16,0.0
4717,2018-11-28 11:47:26,0.0
4718,2018-11-28 11:47:36,0.0
4719,2018-11-28 11:47:46,0.0
4720,2018-11-28 11:47:56,0.0
4721,2018-11-28 11:48:06,0.0
4722,2018-11-28 11:48:16,0.0
4723,2018-11-28 11:48:26,0.0
4724,2018-11-28 11:48:36,0.0
4725,2018-11-28 11:48:46,0.0
4726,2018-11-28 11:48:56,0.0
4727,2018-11-28 11:49:06,0.0
4728,2018-11-28 11:49:16,0.0
4729,2018-11-28 11:49:26,0.0
4730,2018-11-28 11:49:36,0.0
4731,2018-11-28 11:49:46,0.0
4732,2018-11-28 11:49:56,0.0
4733,2018-11-28 11:50:06,0.0
4734,2018-11-28 11:50:16,0.0
4735,2018-11-28 11:50:26,0.0
4736,2018-11-28 11:50:36,0.0
4737,2018-11-28 11:50:46,0.0
4738,2018-11-28 11:50:56,0.0
4739,2018-11-28 11:51:06,0.0
4740,2018-11-28 11:51:16,0.0
4741,2018-11-28 11:51:26,0.0
4742,2018-11-28 11:51:36,0.0
4743,2018-11-28 11:51:46,0.0
4744,2018-11-28 11:51:56,0.0
4745,2018-11-28 11:52:06,0.0
4746,2018-11-28 11:52:16,0.0
4747,2018-11-28 11:52:26,0.0
4748,2018-11-28 11:52:36,0.0
4749,2018-11-28 11:52:46,0.0
4750,2018-11-28 11:52:56,0.0
4751,2018-11-28 11:53:06,0.0
4752,2018-11-28 11:53:16,0.0
4753,2018-11-28 11:53:26,0.0
4754,2018-11-28 11:53:36,0.0
4755,2018-11-28 11:53:46,0.0
4756,2018-11-28 11:53:56,0.0
4757,2018-11-28 11:54:06,0.0
4758,2018-11-28 11:54:16,0.0
4759,2018-11-28 11:54:26,0.0
4760,2018-11-28 11:54:36,0.0
4761,2018-11-28 11:54:46,0.0
4762,2018-11-28 11:54:56,0.0
4763,2018-11-28 11:55:06,0.0
4764,2018-11-28 11:55:16,0.0
4765,2018-11-28 11:55:26,0.0
4766,2018-11-28 11:55:36,0.0
4767,2018-11-28 11:55:46,0.0
4768,2018-11-28 11:55:56,0.0
4769,2018-11-28 11:56:06,0.0
4770,2018-11-28 11:56:16,0.0
4771,2018-11-28 11:56:26,0.0
4772,2018-11-28 11:56:36,0.0
4773,2018-11-28 11:56:46,0.0
4774,2018-11-28 11:56:56,0.0
4775,2018-11-28 11:57:06,0.0
4776,2018-11-28 11:57:16,0.0
4777,2018-11-28 11:57:26,0.0
4778,2018-11-28 11:57:36,0.0
4779,2018-11-28 11:57:46,0.0
4780,2018-11-28 11:57:56,0.0
4781,2018-11-28 11:58:06,0.0
4782,2018-11-28 11:58:16,0.0
4783,2018-11-28 11:58:26,0.0
4784,2018-11-28 11:58:36,0.0
4785,2018-11-28 11:58:46,0.0
4786,2018-11-28 11:58:56,0.0
4787,2018-11-28 11:59:06,0.0
4788,2018-11-28 11:59:16,0.0
4789,2018-11-28 11:59:26,0.0
4790,2018-11-28 11:59:36,0.0
4791,2018-11-28 11:59:46,0.0
4792,2018-11-28 11:59:56,0.0
4793,2018-11-28 12:00:06,0.0
4794,2018-11-28 12:00:16,0.0
4795,2018-11-28 12:00:26,0.0
4796,2018-11-28 12:00:36,0.0
4797,2018-11-28 12:00:46,0.0
4798,2018-11-28 12:00:56,0.0
4799,2018-11-28 12:01:06,0.0
4800,2018-11-28 12:01:16,0.0
4801,2018-11-28 12:01:26,0.0
4802,2018-11-28 12:01:36,0.0
4803,2018-11-28 12:01:46,0.0
4804,2018-11-28 12:01:56,0.0
4805,2018-11-28 12:02:06,0.0
4806,2018-11-28 12:02:16,0.0
4807,2018-11-28 12:02:26,0.0
4808,2018-11-28 12:02:36,0.0
4809,2018-11-28 12:02:46,0.0
4810,2018-11-28 12:02:56,0.0
4811,2018-11-28 12:03:06,0.0
4812,2018-11-28 12:03:16,0.0
4813,2018-11-28 12:03:26,0.0
4814,2018-11-28 12:03:36,0.0
4815,2018-11-28 12:03:46,0.0
4816,2018-11-28 12:03:56,0.0
4817,2018-11-28 12:04:06,0.0
4818,2018-11-28 12:04:16,0.0
4819,2018-11-28 12:04:26,0.0
4820,2018-11-28 12:04:36,0.0
4821,2018-11-28 12:04:46,0.0
4822,2018-11-28 12:04:56,0.0
4823,2018-11-28 12:05:06,0.0
4824,2018-11-28 12:05:16,0.0
4825,2018-11-28 12:05:26,0.0
4826,2018-11-28 12:05:36,0.0
4827,2018-11-28 12:05:46,0.0
4828,2018-11-28 12:05:56,0.0
4829,2018-11-28 12:06:06,0.0
4830,2018-11-28 12:06:16,0.0
4831,2018-11-28 12:06:26,0.0
4832,2018-11-28 12:06:36,0.0
4833,2018-11-28 12:06:46,0.0
4834,2018-11-28 12:06:56,0.0
4835,2018-11-28 12:07:06,0.0
4836,2018-11-28 12:07:16,0.0
4837,2018-11-28 12:07:26,0.0
4838,2018-11-28 12:07:36,0.0
4839,2018-11-28 12:07:46,0.0
4840,2018-11-28 12:07:56,0.0
4841,2018-11-28 12:08:06,0.0
4842,2018-11-28 12:08:16,0.0
4843,2018-11-28 12:08:26,0.0
4844,2018-11-28 12:08:36,0.0
4845,2018-11-28 12:08:46,0.0
4846,2018-11-28 12:08:56,0.0
4847,2018-11-28 12:09:06,0.0
4848,2018-11-28 12:09:16,0.0
4849,2018-11-28 12:09:26,0.0
4850,2018-11-28 12:09:36,0.0
4851,2018-11-28 12:09:46,0.0
4852,2018-11-28 12:09:56,0.0
4853,2018-11-28 12:10:06,0.0
4854,2018-11-28 12:10:16,0.0
4855,2018-11-28 12:10:26,0.0
4856,2018-11-28 12:10:36,0.0
4857,2018-11-28 12:10:46,0.0
4858,2018-11-28 12:10:56,0.0
4859,2018-11-28 12:11:06,0.0
4860,2018-11-28 12:11:16,0.0
4861,2018-11-28 12:11:26,0.0
4862,2018-11-28 12:11:36,0.0
4863,2018-11-28 12:11:46,0.0
4864,2018-11-28 12:11:56,0.0
4865,2018-11-28 12:12:06,0.0
4866,2018-11-28 12:12:16,0.0
4867,2018-11-28 12:12:26,0.0
4868,2018-11-28 12:12:36,0.0
4869,2018-11-28 12:12:46,0.0
4870,2018-11-28 12:12:56,0.0
4871,2018-11-28 12:13:06,0.0
4872,2018-11-28 12:13:16,0.0
4873,2018-11-28 12:13:26,0.0
4874,2018-11-28 12:13:36,0.0
4875,2018-11-28 12:13:46,0.0
4876,2018-11-28 12:13:56,0.0
4877,2018-11-28 12:14:06,0.0
4878,2018-11-28 12:14:16,0.0
4879,2018-11-28 12:14:26,0.0
4880,2018-11-28 12:14:36,0.0
4881,2018-11-28 12:14:46,0.0
4882,2018-11-28 12:14:56,0.0
4883,2018-11-28 12:15:06,0.0
4884,2018-11-28 12:15:16,0.0
4885,2018-11-28 12:15:26,0.0
4886,2018-11-28 12:15:36,0.0
4887,2018-11-28 12:15:46,0.0
4888,2018-11-28 12:15:56,0.0
4889,2018-11-28 12:16:06,0.0
4890,2018-11-28 12:16:16,0.0
4891,2018-11-28 12:16:26,0.0
4892,2018-11-28 12:16:36,0.0
4893,2018-11-28 12:16:46,0.0
4894,2018-11-28 12:16:56,0.0
4895,2018-11-28 12:17:06,0.0
4896,2018-11-28 12:17:16,0.0
4897,2018-11-28 12:17:26,0.0
4898,2018-11-28 12:17:36,0.0
4899,2018-11-28 12:17:46,0.0
4900,2018-11-28 12:17:56,0.0
4901,2018-11-28 12:18:06,0.0
4902,2018-11-28 12:18:16,0.0
4903,2018-11-28 12:18:26,0.0
4904,2018-11-28 12:18:36,0.0
4905,2018-11-28 12:18:46,0.0
4906,2018-11-28 12:18:56,0.0
4907,2018-11-28 12:19:06,0.0
4908,2018-11-28 12:19:16,0.0
4909,2018-11-28 12:19:26,0.0
4910,2018-11-28 12:19:36,0.0
4911,2018-11-28 12:19:46,0.0
4912,2018-11-28 12:19:56,0.0
4913,2018-11-28 12:20:06,0.0
4914,2018-11-28 12:20:16,0.0
4915,2018-11-28 12:20:26,0.0
4916,2018-11-28 12:20:36,0.0
4917,2018-11-28 12:20:46,0.0
4918,2018-11-28 12:20:56,0.0
4919,2018-11-28 12:21:06,0.0
4920,2018-11-28 12:21:16,0.0
4921,2018-11-28 12:21:26,0.0
4922,2018-11-28 12:21:36,0.0
4923,2018-11-28 12:21:46,0.0
4924,2018-11-28 12:21:56,0.0
4925,2018-11-28 12:22:06,0.0
4926,2018-11-28 12:22:16,0.0
4927,2018-11-28 12:22:26,0.0
4928,2018-11-28 12:22:36,0.0
4929,2018-11-28 12:22:46,0.0
4930,2018-11-28 12:22:56,0.0
4931,2018-11-28 12:23:06,0.0
4932,2018-11-28 12:23:16,0.0
4933,2018-11-28 12:23:26,0.0
4934,2018-11-28 12:23:36,0.0
4935,2018-11-28 12:23:46,0.0
4936,2018-11-28 12:23:56,0.0
4937,2018-11-28 12:24:06,0.0
4938,2018-11-28 12:24:16,0.0
4939,2018-11-28 12:24:26,0.0
4940,2018-11-28 12:24:36,0.0
4941,2018-11-28 12:24:46,0.0
4942,2018-11-28 12:24:56,0.0
4943,2018-11-28 12:25:06,0.0
4944,2018-11-28 12:25:16,0.0
4945,2018-11-28 12:25:26,0.0
4946,2018-11-28 12:25:36,0.0
4947,2018-11-28 12:25:46,0.0
4948,2018-11-28 12:25:56,0.0
4949,2018-11-28 12:26:06,0.0
4950,2018-11-28 12:26:16,0.0
4951,2018-11-28 12:26:26,0.0
4952,2018-11-28 12:26:36,0.0
4953,2018-11-28 12:26:46,0.0
4954,2018-11-28 12:26:56,0.0
4955,2018-11-28 12:27:06,0.0
4956,2018-11-28 12:27:16,0.0
4957,2018-11-28 12:27:26,0.0
4958,2018-11-28 12:27:36,0.0
4959,2018-11-28 12:27:46,0.0
4960,2018-11-28 12:27:56,0.0
4961,2018-11-28 12:28:06,0.0
4962,2018-11-28 12:28:16,0.0
4963,2018-11-28 12:28:26,0.0
4964,2018-11-28 12:28:36,0.0
4965,2018-11-28 12:28:46,0.0
4966,2018-11-28 12:28:56,0.0
4967,2018-11-28 12:29:06,0.0
4968,2018-11-28 12:29:16,0.0
4969,2018-11-28 12:29:26,0.0
4970,2018-11-28 12:29:36,0.0
4971,2018-11-28 12:29:46,0.0
4972,2018-11-28 12:29:56,0.0
4973,2018-11-28 12:30:06,0.0
4974,2018-11-28 12:30:16,0.0
4975,2018-11-28 12:30:26,0.0
4976,2018-11-28 12:30:36,0.0
4977,2018-11-28 12:30:46,0.0
4978,2018-11-28 12:30:56,0.0
4979,2018-11-28 12:31:06,0.0
4980,2018-11-28 12:31:16,0.0
4981,2018-11-28 12:31:26,0.0
4982,2018-11-28 12:31:36,0.0
4983,2018-11-28 12:31:46,0.0
4984,2018-11-28 12:31:56,0.0
4985,2018-11-28 12:32:06,0.0
4986,2018-11-28 12:32:16,0.0
4987,2018-11-28 12:32:26,0.0
4988,2018-11-28 12:32:36,0.0
4989,2018-11-28 12:32:46,0.0
4990,2018-11-28 12:32:56,0.0
4991,2018-11-28 12:33:06,0.0
4992,2018-11-28 12:33:16,0.0
4993,2018-11-28 12:33:26,0.0
4994,2018-11-28 12:33:36,0.0
4995,2018-11-28 12:33:46,0.0
4996,2018-11-28 12:33:56,0.0
4997,2018-11-28 12:34:06,0.0
4998,2018-11-28 12:34:16,0.0
4999,2018-11-28 12:34:26,0.0
5000,2018-11-28 12:34:36,0.0
5001,2018-11-28 12:34:46,0.0
5002,2018-11-28 12:34:56,0.0
5003,2018-11-28 12:35:06,0.0
5004,2018-11-28 12:35:16,0.0
5005,2018-11-28 12:35:26,0.0
5006,2018-11-28 12:35:36,0.0
5007,2018-11-28 12:35:46,0.0
5008,2018-11-28 12:35:56,0.0
5009,2018-11-28 12:36:06,0.0
5010,2018-11-28 12:36:16,0.0
5011,2018-11-28 12:36:26,0.0
5012,2018-11-28 12:36:36,0.0
5013,2018-11-28 12:36:46,0.0
5014,2018-11-28 12:36:56,0.0
5015,2018-11-28 12:37:06,0.0
5016,2018-11-28 12:37:16,0.0
5017,2018-11-28 12:37:26,0.0
5018,2018-11-28 12:37:36,0.0
5019,2018-11-28 12:37:46,0.0
5020,2018-11-28 12:37:56,0.0
5021,2018-11-28 12:38:06,0.0
5022,2018-11-28 12:38:16,0.0
5023,2018-11-28 12:38:26,0.0
5024,2018-11-28 12:38:36,0.0
5025,2018-11-28 12:38:46,0.0
5026,2018-11-28 12:38:56,0.0
5027,2018-11-28 12:39:06,0.0
5028,2018-11-28 12:39:16,0.0
5029,2018-11-28 12:39:26,0.0
5030,2018-11-28 12:39:36,0.0
5031,2018-11-28 12:39:46,0.0
5032,2018-11-28 12:39:56,0.0
5033,2018-11-28 12:40:06,0.0
5034,2018-11-28 12:40:16,0.0
5035,2018-11-28 12:40:26,0.0
5036,2018-11-28 12:40:36,0.0
5037,2018-11-28 12:40:46,0.0
5038,2018-11-28 12:40:56,0.0
5039,2018-11-28 12:41:06,0.0
5040,2018-11-28 12:41:16,0.0
5041,2018-11-28 12:41:26,0.0
5042,2018-11-28 12:41:36,0.0
5043,2018-11-28 12:41:46,0.0
5044,2018-11-28 12:41:56,0.0
5045,2018-11-28 12:42:06,0.0
5046,2018-11-28 12:42:16,0.0
5047,2018-11-28 12:42:26,0.0
5048,2018-11-28 12:42:36,0.0
5049,2018-11-28 12:42:46,0.0
5050,2018-11-28 12:42:56,0.0
5051,2018-11-28 12:43:06,0.0
5052,2018-11-28 12:43:16,0.0
5053,2018-11-28 12:43:26,0.0
5054,2018-11-28 12:43:36,0.0
5055,2018-11-28 12:43:46,0.0
5056,2018-11-28 12:43:56,0.0
5057,2018-11-28 12:44:06,0.0
5058,2018-11-28 12:44:16,0.0
5059,2018-11-28 12:44:26,0.0
5060,2018-11-28 12:44:36,0.0
5061,2018-11-28 12:44:46,0.0
5062,2018-11-28 12:44:56,0.0
5063,2018-11-28 12:45:06,0.0
5064,2018-11-28 12:45:16,0.0
5065,2018-11-28 12:45:26,0.0
5066,2018-11-28 12:45:36,0.0
5067,2018-11-28 12:45:46,0.0
5068,2018-11-28 12:45:56,0.0
5069,2018-11-28 12:46:06,0.0
5070,2018-11-28 12:46:16,0.0
5071,2018-11-28 12:46:26,0.0
5072,2018-11-28 12:46:36,0.0
5073,2018-11-28 12:46:46,0.0
5074,2018-11-28 12:46:56,0.0
5075,2018-11-28 12:47:06,0.0
5076,2018-11-28 12:47:16,0.0
5077,2018-11-28 12:47:26,0.0
5078,2018-11-28 12:47:36,0.0
5079,2018-11-28 12:47:46,0.0
5080,2018-11-28 12:47:56,0.0
5081,2018-11-28 12:48:06,0.0
5082,2018-11-28 12:48:16,0.0
5083,2018-11-28 12:48:26,0.0
5084,2018-11-28 12:48:36,0.0
5085,2018-11-28 12:48:46,0.0
5086,2018-11-28 12:48:56,0.0
5087,2018-11-28 12:49:06,0.0
5088,2018-11-28 12:49:16,0.0
5089,2018-11-28 12:49:26,0.0
5090,2018-11-28 12:49:36,0.0
5091,2018-11-28 12:49:46,0.0
5092,2018-11-28 12:49:56,0.0
5093,2018-11-28 12:50:06,0.0
5094,2018-11-28 12:50:16,0.0
5095,2018-11-28 12:50:26,0.0
5096,2018-11-28 12:50:36,0.0
5097,2018-11-28 12:50:46,0.0
5098,2018-11-28 12:50:56,0.0
5099,2018-11-28 12:51:06,0.0
5100,2018-11-28 12:51:16,0.0
5101,2018-11-28 12:51:26,0.0
