EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2018-11-14 23:31:22,0.0,000026595,24/5/2022,No
4223,2018-11-16 10:42:22,0.0
4224,2018-11-16 10:42:52,0.0
4225,2018-11-16 10:43:22,0.0
4226,2018-11-16 10:43:52,0.0
4227,2018-11-16 10:44:22,0.5
4228,2018-11-16 10:44:52,0.0
4229,2018-11-16 10:45:22,0.0
4230,2018-11-16 10:45:52,0.0
4231,2018-11-16 10:46:22,0.0
4232,2018-11-16 10:46:52,0.0
4233,2018-11-16 10:47:22,0.0
4234,2018-11-16 10:47:52,0.0
4235,2018-11-16 10:48:22,0.0
4236,2018-11-16 10:48:52,0.0
4237,2018-11-16 10:49:22,0.0
4238,2018-11-16 10:49:52,0.0
4239,2018-11-16 10:50:22,0.0
4240,2018-11-16 10:50:52,0.0
4241,2018-11-16 10:51:22,0.0
4242,2018-11-16 10:51:52,0.0
4243,2018-11-16 10:52:22,0.0
4244,2018-11-16 10:52:52,0.0
4245,2018-11-16 10:53:22,0.0
4246,2018-11-16 10:53:52,0.0
4247,2018-11-16 10:54:22,0.0
4248,2018-11-16 10:54:52,0.0
4249,2018-11-16 10:55:22,0.0
4250,2018-11-16 10:55:52,0.0
4251,2018-11-16 10:56:22,0.0
4252,2018-11-16 10:56:52,0.0
4253,2018-11-16 10:57:22,0.0
4254,2018-11-16 10:57:52,0.0
4255,2018-11-16 10:58:22,0.0
4256,2018-11-16 10:58:52,0.0
4257,2018-11-16 10:59:22,0.0
4258,2018-11-16 10:59:52,0.0
4259,2018-11-16 11:00:22,0.0
4260,2018-11-16 11:00:52,0.0
4261,2018-11-16 11:01:22,0.0
4262,2018-11-16 11:01:52,0.0
4263,2018-11-16 11:02:22,0.0
4264,2018-11-16 11:02:52,0.0
4265,2018-11-16 11:03:22,0.0
4266,2018-11-16 11:03:52,0.0
4267,2018-11-16 11:04:22,0.0
4268,2018-11-16 11:04:52,0.0
4269,2018-11-16 11:05:22,0.0
4270,2018-11-16 11:05:52,0.0
4271,2018-11-16 11:06:22,0.0
4272,2018-11-16 11:06:52,0.0
4273,2018-11-16 11:07:22,0.0
4274,2018-11-16 11:07:52,0.0
4275,2018-11-16 11:08:22,0.0
4276,2018-11-16 11:08:52,0.0
4277,2018-11-16 11:09:22,0.0
4278,2018-11-16 11:09:52,0.0
4279,2018-11-16 11:10:22,0.0
4280,2018-11-16 11:10:52,0.0
4281,2018-11-16 11:11:22,0.0
4282,2018-11-16 11:11:52,0.0
4283,2018-11-16 11:12:22,0.0
4284,2018-11-16 11:12:52,0.0
4285,2018-11-16 11:13:22,0.0
4286,2018-11-16 11:13:52,0.0
4287,2018-11-16 11:14:22,0.0
4288,2018-11-16 11:14:52,0.0
4289,2018-11-16 11:15:22,0.0
4290,2018-11-16 11:15:52,0.0
4291,2018-11-16 11:16:22,0.0
4292,2018-11-16 11:16:52,0.0
4293,2018-11-16 11:17:22,0.0
4294,2018-11-16 11:17:52,0.0
4295,2018-11-16 11:18:22,0.0
4296,2018-11-16 11:18:52,0.0
4297,2018-11-16 11:19:22,0.0
4298,2018-11-16 11:19:52,0.0
4299,2018-11-16 11:20:22,0.0
4300,2018-11-16 11:20:52,0.0
4301,2018-11-16 11:21:22,0.0
4302,2018-11-16 11:21:52,0.0
4303,2018-11-16 11:22:22,0.0
4304,2018-11-16 11:22:52,0.0
4305,2018-11-16 11:23:22,0.0
4306,2018-11-16 11:23:52,0.0
4307,2018-11-16 11:24:22,0.0
4308,2018-11-16 11:24:52,0.0
4309,2018-11-16 11:25:22,0.0
4310,2018-11-16 11:25:52,0.0
4311,2018-11-16 11:26:22,0.0
4312,2018-11-16 11:26:52,0.0
4313,2018-11-16 11:27:22,0.0
4314,2018-11-16 11:27:52,0.0
4315,2018-11-16 11:28:22,0.0
4316,2018-11-16 11:28:52,0.0
4317,2018-11-16 11:29:22,0.0
4318,2018-11-16 11:29:52,0.0
4319,2018-11-16 11:30:22,0.0
4320,2018-11-16 11:30:52,0.0
4321,2018-11-16 11:31:22,0.0
4322,2018-11-16 11:31:52,0.0
4323,2018-11-16 11:32:22,0.0
4324,2018-11-16 11:32:52,0.0
4325,2018-11-16 11:33:22,0.0
4326,2018-11-16 11:33:52,0.0
4327,2018-11-16 11:34:22,0.0
4328,2018-11-16 11:34:52,0.0
4329,2018-11-16 11:35:22,0.0
4330,2018-11-16 11:35:52,0.0
4331,2018-11-16 11:36:22,0.0
4332,2018-11-16 11:36:52,0.0
4333,2018-11-16 11:37:22,0.0
4334,2018-11-16 11:37:52,0.0
4335,2018-11-16 11:38:22,0.0
4336,2018-11-16 11:38:52,0.0
4337,2018-11-16 11:39:22,0.0
4338,2018-11-16 11:39:52,0.0
4339,2018-11-16 11:40:22,0.0
4340,2018-11-16 11:40:52,0.0
4341,2018-11-16 11:41:22,0.0
4342,2018-11-16 11:41:52,0.0
4343,2018-11-16 11:42:22,0.0
4344,2018-11-16 11:42:52,0.0
4345,2018-11-16 11:43:22,0.0
4346,2018-11-16 11:43:52,0.0
4347,2018-11-16 11:44:22,0.0
4348,2018-11-16 11:44:52,0.0
4349,2018-11-16 11:45:22,0.0
4350,2018-11-16 11:45:52,0.0
4351,2018-11-16 11:46:22,0.0
4352,2018-11-16 11:46:52,0.0
4353,2018-11-16 11:47:22,0.0
4354,2018-11-16 11:47:52,0.0
4355,2018-11-16 11:48:22,0.0
4356,2018-11-16 11:48:52,0.0
4357,2018-11-16 11:49:22,0.0
4358,2018-11-16 11:49:52,0.0
4359,2018-11-16 11:50:22,0.0
4360,2018-11-16 11:50:52,0.0
4361,2018-11-16 11:51:22,0.0
4362,2018-11-16 11:51:52,0.0
4363,2018-11-16 11:52:22,0.0
4364,2018-11-16 11:52:52,0.0
4365,2018-11-16 11:53:22,0.0
4366,2018-11-16 11:53:52,0.0
4367,2018-11-16 11:54:22,0.0
4368,2018-11-16 11:54:52,0.0
4369,2018-11-16 11:55:22,0.0
4370,2018-11-16 11:55:52,0.0
4371,2018-11-16 11:56:22,0.0
4372,2018-11-16 11:56:52,0.0
4373,2018-11-16 11:57:22,0.0
4374,2018-11-16 11:57:52,0.0
4375,2018-11-16 11:58:22,0.0
4376,2018-11-16 11:58:52,0.0
4377,2018-11-16 11:59:22,0.0
4378,2018-11-16 11:59:52,0.0
4379,2018-11-16 12:00:22,0.0
4380,2018-11-16 12:00:52,0.0
4381,2018-11-16 12:01:22,0.0
4382,2018-11-16 12:01:52,0.0
4383,2018-11-16 12:02:22,0.0
4384,2018-11-16 12:02:52,0.0
4385,2018-11-16 12:03:22,0.0
4386,2018-11-16 12:03:52,0.0
4387,2018-11-16 12:04:22,0.0
4388,2018-11-16 12:04:52,0.0
4389,2018-11-16 12:05:22,0.0
4390,2018-11-16 12:05:52,0.0
4391,2018-11-16 12:06:22,0.0
4392,2018-11-16 12:06:52,0.0
4393,2018-11-16 12:07:22,0.0
4394,2018-11-16 12:07:52,0.0
4395,2018-11-16 12:08:22,0.0
4396,2018-11-16 12:08:52,0.0
4397,2018-11-16 12:09:22,0.0
4398,2018-11-16 12:09:52,0.0
4399,2018-11-16 12:10:22,0.0
4400,2018-11-16 12:10:52,0.0
4401,2018-11-16 12:11:22,0.0
4402,2018-11-16 12:11:52,0.0
4403,2018-11-16 12:12:22,0.0
4404,2018-11-16 12:12:52,0.0
4405,2018-11-16 12:13:22,0.0
4406,2018-11-16 12:13:52,0.0
4407,2018-11-16 12:14:22,0.0
4408,2018-11-16 12:14:52,0.0
4409,2018-11-16 12:15:22,0.0
4410,2018-11-16 12:15:52,0.0
4411,2018-11-16 12:16:22,0.0
4412,2018-11-16 12:16:52,0.0
4413,2018-11-16 12:17:22,0.0
4414,2018-11-16 12:17:52,0.0
4415,2018-11-16 12:18:22,0.0
4416,2018-11-16 12:18:52,0.0
4417,2018-11-16 12:19:22,0.0
4418,2018-11-16 12:19:52,0.0
4419,2018-11-16 12:20:22,0.0
4420,2018-11-16 12:20:52,0.0
4421,2018-11-16 12:21:22,0.0
4422,2018-11-16 12:21:52,0.0
4423,2018-11-16 12:22:22,0.0
4424,2018-11-16 12:22:52,0.0
4425,2018-11-16 12:23:22,0.0
4426,2018-11-16 12:23:52,0.0
4427,2018-11-16 12:24:22,0.0
4428,2018-11-16 12:24:52,0.0
4429,2018-11-16 12:25:22,0.0
4430,2018-11-16 12:25:52,0.0
4431,2018-11-16 12:26:22,0.0
4432,2018-11-16 12:26:52,0.0
4433,2018-11-16 12:27:22,0.0
4434,2018-11-16 12:27:52,0.0
4435,2018-11-16 12:28:22,0.0
4436,2018-11-16 12:28:52,0.0
4437,2018-11-16 12:29:22,0.0
4438,2018-11-16 12:29:52,0.0
4439,2018-11-16 12:30:22,0.0
4440,2018-11-16 12:30:52,0.0
4441,2018-11-16 12:31:22,0.0
4442,2018-11-16 12:31:52,0.0
4443,2018-11-16 12:32:22,0.0
4444,2018-11-16 12:32:52,0.0
4445,2018-11-16 12:33:22,0.0
4446,2018-11-16 12:33:52,0.0
4447,2018-11-16 12:34:22,0.0
4448,2018-11-16 12:34:52,0.0
4449,2018-11-16 12:35:22,0.0
4450,2018-11-16 12:35:52,0.0
4451,2018-11-16 12:36:22,0.0
4452,2018-11-16 12:36:52,0.0
4453,2018-11-16 12:37:22,0.0
4454,2018-11-16 12:37:52,0.0
4455,2018-11-16 12:38:22,0.0
4456,2018-11-16 12:38:52,0.0
4457,2018-11-16 12:39:22,0.0
4458,2018-11-16 12:39:52,0.0
4459,2018-11-16 12:40:22,0.0
4460,2018-11-16 12:40:52,0.0
4461,2018-11-16 12:41:22,0.0
4462,2018-11-16 12:41:52,0.0
4463,2018-11-16 12:42:22,0.0
4464,2018-11-16 12:42:52,0.0
4465,2018-11-16 12:43:22,0.0
4466,2018-11-16 12:43:52,0.0
4467,2018-11-16 12:44:22,0.0
4468,2018-11-16 12:44:52,0.0
4469,2018-11-16 12:45:22,0.0
4470,2018-11-16 12:45:52,0.0
4471,2018-11-16 12:46:22,0.0
4472,2018-11-16 12:46:52,0.0
4473,2018-11-16 12:47:22,0.0
4474,2018-11-16 12:47:52,0.0
4475,2018-11-16 12:48:22,0.0
4476,2018-11-16 12:48:52,0.0
4477,2018-11-16 12:49:22,0.0
4478,2018-11-16 12:49:52,0.0
4479,2018-11-16 12:50:22,0.0
4480,2018-11-16 12:50:52,0.0
4481,2018-11-16 12:51:22,0.0
4482,2018-11-16 12:51:52,0.0
4483,2018-11-16 12:52:22,0.0
4484,2018-11-16 12:52:52,0.0
4485,2018-11-16 12:53:22,0.0
4486,2018-11-16 12:53:52,0.0
4487,2018-11-16 12:54:22,0.0
4488,2018-11-16 12:54:52,0.0
4489,2018-11-16 12:55:22,0.0
4490,2018-11-16 12:55:52,0.0
4491,2018-11-16 12:56:22,0.0
4492,2018-11-16 12:56:52,0.0
4493,2018-11-16 12:57:22,0.0
4494,2018-11-16 12:57:52,0.0
4495,2018-11-16 12:58:22,0.0
4496,2018-11-16 12:58:52,0.0
4497,2018-11-16 12:59:22,0.0
4498,2018-11-16 12:59:52,0.0
4499,2018-11-16 13:00:22,0.0
4500,2018-11-16 13:00:52,0.0
4501,2018-11-16 13:01:22,0.0
4502,2018-11-16 13:01:52,0.0
4503,2018-11-16 13:02:22,0.0
4504,2018-11-16 13:02:52,0.0
4505,2018-11-16 13:03:22,0.0
4506,2018-11-16 13:03:52,0.0
4507,2018-11-16 13:04:22,0.0
4508,2018-11-16 13:04:52,0.0
4509,2018-11-16 13:05:22,0.0
4510,2018-11-16 13:05:52,0.0
4511,2018-11-16 13:06:22,0.0
4512,2018-11-16 13:06:52,0.0
4513,2018-11-16 13:07:22,0.0
4514,2018-11-16 13:07:52,0.0
4515,2018-11-16 13:08:22,0.0
4516,2018-11-16 13:08:52,0.0
4517,2018-11-16 13:09:22,0.0
4518,2018-11-16 13:09:52,0.0
4519,2018-11-16 13:10:22,0.0
4520,2018-11-16 13:10:52,0.0
4521,2018-11-16 13:11:22,0.0
4522,2018-11-16 13:11:52,0.0
4523,2018-11-16 13:12:22,0.0
4524,2018-11-16 13:12:52,0.0
4525,2018-11-16 13:13:22,0.0
4526,2018-11-16 13:13:52,0.0
4527,2018-11-16 13:14:22,0.0
4528,2018-11-16 13:14:52,0.0
4529,2018-11-16 13:15:22,0.0
4530,2018-11-16 13:15:52,0.0
4531,2018-11-16 13:16:22,0.0
4532,2018-11-16 13:16:52,0.0
4533,2018-11-16 13:17:22,0.0
4534,2018-11-16 13:17:52,0.0
4535,2018-11-16 13:18:22,0.0
4536,2018-11-16 13:18:52,0.0
4537,2018-11-16 13:19:22,0.0
4538,2018-11-16 13:19:52,0.0
4539,2018-11-16 13:20:22,0.0
4540,2018-11-16 13:20:52,0.0
4541,2018-11-16 13:21:22,0.0
4542,2018-11-16 13:21:52,0.0
4543,2018-11-16 13:22:22,0.0
4544,2018-11-16 13:22:52,0.0
4545,2018-11-16 13:23:22,0.0
4546,2018-11-16 13:23:52,0.0
4547,2018-11-16 13:24:22,0.0
4548,2018-11-16 13:24:52,0.0
4549,2018-11-16 13:25:22,0.0
4550,2018-11-16 13:25:52,0.0
4551,2018-11-16 13:26:22,0.0
4552,2018-11-16 13:26:52,0.0
4553,2018-11-16 13:27:22,0.0
4554,2018-11-16 13:27:52,0.0
4555,2018-11-16 13:28:22,0.0
4556,2018-11-16 13:28:52,0.0
4557,2018-11-16 13:29:22,0.0
4558,2018-11-16 13:29:52,0.0
4559,2018-11-16 13:30:22,0.0
4560,2018-11-16 13:30:52,0.0
4561,2018-11-16 13:31:22,0.0
4562,2018-11-16 13:31:52,0.0
4563,2018-11-16 13:32:22,0.0
4564,2018-11-16 13:32:52,0.0
4565,2018-11-16 13:33:22,0.0
4566,2018-11-16 13:33:52,0.0
4567,2018-11-16 13:34:22,0.0
4568,2018-11-16 13:34:52,0.0
4569,2018-11-16 13:35:22,0.0
4570,2018-11-16 13:35:52,0.0
4571,2018-11-16 13:36:22,0.0
4572,2018-11-16 13:36:52,0.0
4573,2018-11-16 13:37:22,0.0
4574,2018-11-16 13:37:52,0.0
4575,2018-11-16 13:38:22,0.0
4576,2018-11-16 13:38:52,0.0
4577,2018-11-16 13:39:22,0.0
4578,2018-11-16 13:39:52,0.0
4579,2018-11-16 13:40:22,0.0
4580,2018-11-16 13:40:52,0.0
4581,2018-11-16 13:41:22,0.0
4582,2018-11-16 13:41:52,0.0
4583,2018-11-16 13:42:22,0.0
