EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2020-02-17 01:57:07,0.0,000026595,24/5/2022,No
4223,2020-02-18 13:08:07,2.0
4224,2020-02-18 13:08:37,2.0
4225,2020-02-18 13:09:07,1.5
4226,2020-02-18 13:09:37,2.0
4227,2020-02-18 13:10:07,2.0
4228,2020-02-18 13:10:37,2.0
4229,2020-02-18 13:11:07,1.5
4230,2020-02-18 13:11:37,2.0
4231,2020-02-18 13:12:07,2.0
4232,2020-02-18 13:12:37,2.0
4233,2020-02-18 13:13:07,1.5
4234,2020-02-18 13:13:37,2.0
4235,2020-02-18 13:14:07,2.0
4236,2020-02-18 13:14:37,1.5
4237,2020-02-18 13:15:07,2.0
4238,2020-02-18 13:15:37,1.5
4239,2020-02-18 13:16:07,1.5
4240,2020-02-18 13:16:37,2.0
4241,2020-02-18 13:17:07,1.5
4242,2020-02-18 13:17:37,1.5
4243,2020-02-18 13:18:07,2.0
4244,2020-02-18 13:18:37,2.0
4245,2020-02-18 13:19:07,2.0
4246,2020-02-18 13:19:37,1.5
4247,2020-02-18 13:20:07,1.5
4248,2020-02-18 13:20:37,1.5
4249,2020-02-18 13:21:07,2.0
4250,2020-02-18 13:21:37,2.0
4251,2020-02-18 13:22:07,1.5
4252,2020-02-18 13:22:37,1.5
4253,2020-02-18 13:23:07,1.5
4254,2020-02-18 13:23:37,2.0
4255,2020-02-18 13:24:07,1.5
4256,2020-02-18 13:24:37,1.5
4257,2020-02-18 13:25:07,1.5
4258,2020-02-18 13:25:37,2.0
4259,2020-02-18 13:26:07,1.5
4260,2020-02-18 13:26:37,2.0
4261,2020-02-18 13:27:07,2.0
4262,2020-02-18 13:27:37,2.0
4263,2020-02-18 13:28:07,2.0
4264,2020-02-18 13:28:37,2.0
4265,2020-02-18 13:29:07,2.0
4266,2020-02-18 13:29:37,2.0
4267,2020-02-18 13:30:07,2.0
4268,2020-02-18 13:30:37,2.0
4269,2020-02-18 13:31:07,2.0
4270,2020-02-18 13:31:37,2.0
4271,2020-02-18 13:32:07,2.0
4272,2020-02-18 13:32:37,2.0
4273,2020-02-18 13:33:07,2.0
4274,2020-02-18 13:33:37,2.0
4275,2020-02-18 13:34:07,2.0
4276,2020-02-18 13:34:37,2.0
4277,2020-02-18 13:35:07,2.0
4278,2020-02-18 13:35:37,2.0
4279,2020-02-18 13:36:07,2.0
4280,2020-02-18 13:36:37,2.0
4281,2020-02-18 13:37:07,0.0
4282,2020-02-18 13:37:37,1.5
4283,2020-02-18 13:38:07,2.0
4284,2020-02-18 13:38:37,2.0
4285,2020-02-18 13:39:07,2.0
4286,2020-02-18 13:39:37,2.0
4287,2020-02-18 13:40:07,2.0
4288,2020-02-18 13:40:37,1.5
4289,2020-02-18 13:41:07,2.0
4290,2020-02-18 13:41:37,2.0
4291,2020-02-18 13:42:07,2.0
4292,2020-02-18 13:42:37,2.0
4293,2020-02-18 13:43:07,2.0
4294,2020-02-18 13:43:37,2.0
4295,2020-02-18 13:44:07,2.0
4296,2020-02-18 13:44:37,2.0
4297,2020-02-18 13:45:07,2.0
4298,2020-02-18 13:45:37,1.5
4299,2020-02-18 13:46:07,1.5
4300,2020-02-18 13:46:37,2.0
4301,2020-02-18 13:47:07,2.0
4302,2020-02-18 13:47:37,2.0
4303,2020-02-18 13:48:07,1.5
4304,2020-02-18 13:48:37,1.5
4305,2020-02-18 13:49:07,1.5
4306,2020-02-18 13:49:37,1.5
4307,2020-02-18 13:50:07,1.5
4308,2020-02-18 13:50:37,1.5
4309,2020-02-18 13:51:07,1.5
4310,2020-02-18 13:51:37,2.0
4311,2020-02-18 13:52:07,1.5
4312,2020-02-18 13:52:37,2.0
4313,2020-02-18 13:53:07,1.5
4314,2020-02-18 13:53:37,2.0
4315,2020-02-18 13:54:07,1.5
4316,2020-02-18 13:54:37,1.5
4317,2020-02-18 13:55:07,1.5
4318,2020-02-18 13:55:37,1.5
4319,2020-02-18 13:56:07,1.5
4320,2020-02-18 13:56:37,1.5
4321,2020-02-18 13:57:07,1.5
4322,2020-02-18 13:57:37,1.5
4323,2020-02-18 13:58:07,1.5
4324,2020-02-18 13:58:37,1.5
4325,2020-02-18 13:59:07,2.0
4326,2020-02-18 13:59:37,1.5
4327,2020-02-18 14:00:07,1.5
4328,2020-02-18 14:00:37,1.5
4329,2020-02-18 14:01:07,1.5
4330,2020-02-18 14:01:37,2.0
4331,2020-02-18 14:02:07,2.0
4332,2020-02-18 14:02:37,2.0
4333,2020-02-18 14:03:07,1.5
4334,2020-02-18 14:03:37,1.5
4335,2020-02-18 14:04:07,1.5
4336,2020-02-18 14:04:37,1.5
4337,2020-02-18 14:05:07,1.5
4338,2020-02-18 14:05:37,1.5
4339,2020-02-18 14:06:07,1.5
4340,2020-02-18 14:06:37,1.5
4341,2020-02-18 14:07:07,2.0
4342,2020-02-18 14:07:37,1.5
4343,2020-02-18 14:08:07,1.5
4344,2020-02-18 14:08:37,1.5
4345,2020-02-18 14:09:07,2.0
4346,2020-02-18 14:09:37,1.5
4347,2020-02-18 14:10:07,1.5
4348,2020-02-18 14:10:37,1.5
4349,2020-02-18 14:11:07,1.5
4350,2020-02-18 14:11:37,0.0
4351,2020-02-18 14:12:07,1.5
4352,2020-02-18 14:12:37,1.5
4353,2020-02-18 14:13:07,1.5
4354,2020-02-18 14:13:37,1.5
4355,2020-02-18 14:14:07,1.5
4356,2020-02-18 14:14:37,1.5
4357,2020-02-18 14:15:07,1.5
4358,2020-02-18 14:15:37,1.5
4359,2020-02-18 14:16:07,1.5
4360,2020-02-18 14:16:37,1.5
4361,2020-02-18 14:17:07,1.5
4362,2020-02-18 14:17:37,1.5
4363,2020-02-18 14:18:07,1.5
4364,2020-02-18 14:18:37,2.0
4365,2020-02-18 14:19:07,1.5
4366,2020-02-18 14:19:37,2.0
4367,2020-02-18 14:20:07,1.0
4368,2020-02-18 14:20:37,1.5
4369,2020-02-18 14:21:07,1.5
4370,2020-02-18 14:21:37,1.5
4371,2020-02-18 14:22:07,1.5
4372,2020-02-18 14:22:37,1.5
4373,2020-02-18 14:23:07,1.5
4374,2020-02-18 14:23:37,1.5
4375,2020-02-18 14:24:07,1.5
4376,2020-02-18 14:24:37,1.5
4377,2020-02-18 14:25:07,1.5
4378,2020-02-18 14:25:37,1.5
4379,2020-02-18 14:26:07,1.5
4380,2020-02-18 14:26:37,1.5
4381,2020-02-18 14:27:07,1.5
4382,2020-02-18 14:27:37,1.5
4383,2020-02-18 14:28:07,1.5
4384,2020-02-18 14:28:37,1.5
4385,2020-02-18 14:29:07,1.5
4386,2020-02-18 14:29:37,1.5
4387,2020-02-18 14:30:07,1.5
4388,2020-02-18 14:30:37,1.5
4389,2020-02-18 14:31:07,1.5
4390,2020-02-18 14:31:37,1.0
4391,2020-02-18 14:32:07,1.5
4392,2020-02-18 14:32:37,1.0
4393,2020-02-18 14:33:07,1.5
4394,2020-02-18 14:33:37,1.5
4395,2020-02-18 14:34:07,1.5
4396,2020-02-18 14:34:37,1.5
4397,2020-02-18 14:35:07,1.5
4398,2020-02-18 14:35:37,1.5
4399,2020-02-18 14:36:07,1.5
4400,2020-02-18 14:36:37,1.5
4401,2020-02-18 14:37:07,1.5
4402,2020-02-18 14:37:37,1.0
4403,2020-02-18 14:38:07,1.5
4404,2020-02-18 14:38:37,1.5
4405,2020-02-18 14:39:07,1.5
4406,2020-02-18 14:39:37,1.5
4407,2020-02-18 14:40:07,1.5
4408,2020-02-18 14:40:37,1.5
4409,2020-02-18 14:41:07,1.5
4410,2020-02-18 14:41:37,1.0
4411,2020-02-18 14:42:07,1.5
4412,2020-02-18 14:42:37,1.5
4413,2020-02-18 14:43:07,1.5
4414,2020-02-18 14:43:37,1.5
4415,2020-02-18 14:44:07,1.5
4416,2020-02-18 14:44:37,1.5
4417,2020-02-18 14:45:07,1.5
4418,2020-02-18 14:45:37,1.5
4419,2020-02-18 14:46:07,1.5
4420,2020-02-18 14:46:37,1.5
4421,2020-02-18 14:47:07,1.0
4422,2020-02-18 14:47:37,1.5
4423,2020-02-18 14:48:07,1.0
4424,2020-02-18 14:48:37,1.5
4425,2020-02-18 14:49:07,1.0
4426,2020-02-18 14:49:37,1.5
4427,2020-02-18 14:50:07,1.0
4428,2020-02-18 14:50:37,1.0
4429,2020-02-18 14:51:07,1.5
4430,2020-02-18 14:51:37,1.5
4431,2020-02-18 14:52:07,1.5
4432,2020-02-18 14:52:37,1.5
4433,2020-02-18 14:53:07,1.5
4434,2020-02-18 14:53:37,1.5
4435,2020-02-18 14:54:07,1.5
4436,2020-02-18 14:54:37,1.0
4437,2020-02-18 14:55:07,1.5
4438,2020-02-18 14:55:37,1.0
4439,2020-02-18 14:56:07,1.5
4440,2020-02-18 14:56:37,1.0
4441,2020-02-18 14:57:07,1.5
4442,2020-02-18 14:57:37,1.0
4443,2020-02-18 14:58:07,1.0
4444,2020-02-18 14:58:37,1.0
4445,2020-02-18 14:59:07,1.5
4446,2020-02-18 14:59:37,1.0
4447,2020-02-18 15:00:07,1.5
4448,2020-02-18 15:00:37,1.5
4449,2020-02-18 15:01:07,1.0
4450,2020-02-18 15:01:37,1.5
4451,2020-02-18 15:02:07,1.5
4452,2020-02-18 15:02:37,1.5
4453,2020-02-18 15:03:07,1.0
4454,2020-02-18 15:03:37,1.5
4455,2020-02-18 15:04:07,1.5
4456,2020-02-18 15:04:37,1.0
4457,2020-02-18 15:05:07,1.0
4458,2020-02-18 15:05:37,1.0
4459,2020-02-18 15:06:07,1.0
4460,2020-02-18 15:06:37,1.0
4461,2020-02-18 15:07:07,1.0
4462,2020-02-18 15:07:37,1.0
4463,2020-02-18 15:08:07,1.0
4464,2020-02-18 15:08:37,1.0
4465,2020-02-18 15:09:07,1.5
4466,2020-02-18 15:09:37,1.5
4467,2020-02-18 15:10:07,1.5
4468,2020-02-18 15:10:37,1.5
4469,2020-02-18 15:11:07,1.5
4470,2020-02-18 15:11:37,1.0
4471,2020-02-18 15:12:07,1.5
4472,2020-02-18 15:12:37,1.0
4473,2020-02-18 15:13:07,1.0
4474,2020-02-18 15:13:37,1.0
4475,2020-02-18 15:14:07,1.0
4476,2020-02-18 15:14:37,1.0
4477,2020-02-18 15:15:07,1.0
4478,2020-02-18 15:15:37,1.0
4479,2020-02-18 15:16:07,1.0
4480,2020-02-18 15:16:37,1.0
4481,2020-02-18 15:17:07,1.5
4482,2020-02-18 15:17:37,1.0
4483,2020-02-18 15:18:07,1.5
4484,2020-02-18 15:18:37,1.0
4485,2020-02-18 15:19:07,1.0
4486,2020-02-18 15:19:37,1.5
4487,2020-02-18 15:20:07,1.0
4488,2020-02-18 15:20:37,1.0
4489,2020-02-18 15:21:07,1.0
4490,2020-02-18 15:21:37,1.0
4491,2020-02-18 15:22:07,1.0
4492,2020-02-18 15:22:37,1.0
4493,2020-02-18 15:23:07,1.0
4494,2020-02-18 15:23:37,1.0
4495,2020-02-18 15:24:07,1.0
4496,2020-02-18 15:24:37,1.0
4497,2020-02-18 15:25:07,1.0
4498,2020-02-18 15:25:37,1.0
4499,2020-02-18 15:26:07,1.0
4500,2020-02-18 15:26:37,1.0
4501,2020-02-18 15:27:07,1.0
4502,2020-02-18 15:27:37,1.5
4503,2020-02-18 15:28:07,1.5
4504,2020-02-18 15:28:37,1.0
4505,2020-02-18 15:29:07,0.0
4506,2020-02-18 15:29:37,1.0
4507,2020-02-18 15:30:07,1.0
4508,2020-02-18 15:30:37,1.0
4509,2020-02-18 15:31:07,1.0
4510,2020-02-18 15:31:37,1.0
4511,2020-02-18 15:32:07,1.0
4512,2020-02-18 15:32:37,1.0
4513,2020-02-18 15:33:07,1.0
4514,2020-02-18 15:33:37,1.0
4515,2020-02-18 15:34:07,1.0
4516,2020-02-18 15:34:37,1.0
4517,2020-02-18 15:35:07,1.0
4518,2020-02-18 15:35:37,1.0
4519,2020-02-18 15:36:07,1.0
4520,2020-02-18 15:36:37,1.0
4521,2020-02-18 15:37:07,1.0
4522,2020-02-18 15:37:37,0.5
4523,2020-02-18 15:38:07,0.5
4524,2020-02-18 15:38:37,1.0
4525,2020-02-18 15:39:07,1.0
4526,2020-02-18 15:39:37,1.0
4527,2020-02-18 15:40:07,0.5
4528,2020-02-18 15:40:37,1.0
4529,2020-02-18 15:41:07,1.0
4530,2020-02-18 15:41:37,1.0
4531,2020-02-18 15:42:07,1.0
4532,2020-02-18 15:42:37,0.5
4533,2020-02-18 15:43:07,1.0
4534,2020-02-18 15:43:37,1.0
4535,2020-02-18 15:44:07,1.0
4536,2020-02-18 15:44:37,1.0
4537,2020-02-18 15:45:07,1.0
4538,2020-02-18 15:45:37,1.0
4539,2020-02-18 15:46:07,0.5
4540,2020-02-18 15:46:37,1.0
4541,2020-02-18 15:47:07,1.0
4542,2020-02-18 15:47:37,0.5
4543,2020-02-18 15:48:07,1.0
4544,2020-02-18 15:48:37,0.5
4545,2020-02-18 15:49:07,0.5
4546,2020-02-18 15:49:37,0.5
4547,2020-02-18 15:50:07,0.5
4548,2020-02-18 15:50:37,1.0
4549,2020-02-18 15:51:07,0.5
4550,2020-02-18 15:51:37,1.0
4551,2020-02-18 15:52:07,1.0
4552,2020-02-18 15:52:37,1.0
4553,2020-02-18 15:53:07,1.0
4554,2020-02-18 15:53:37,1.0
4555,2020-02-18 15:54:07,1.0
4556,2020-02-18 15:54:37,0.5
4557,2020-02-18 15:55:07,1.0
4558,2020-02-18 15:55:37,0.5
4559,2020-02-18 15:56:07,0.5
4560,2020-02-18 15:56:37,0.5
4561,2020-02-18 15:57:07,0.5
4562,2020-02-18 15:57:37,0.5
4563,2020-02-18 15:58:07,0.5
4564,2020-02-18 15:58:37,0.5
4565,2020-02-18 15:59:07,0.5
4566,2020-02-18 15:59:37,0.5
4567,2020-02-18 16:00:07,0.5
4568,2020-02-18 16:00:37,0.5
4569,2020-02-18 16:01:07,1.0
4570,2020-02-18 16:01:37,1.0
4571,2020-02-18 16:02:07,1.0
4572,2020-02-18 16:02:37,1.0
4573,2020-02-18 16:03:07,0.5
4574,2020-02-18 16:03:37,0.0
4575,2020-02-18 16:04:07,0.5
4576,2020-02-18 16:04:37,0.5
4577,2020-02-18 16:05:07,0.5
4578,2020-02-18 16:05:37,0.5
4579,2020-02-18 16:06:07,0.5
4580,2020-02-18 16:06:37,0.5
4581,2020-02-18 16:07:07,0.5
4582,2020-02-18 16:07:37,0.5
4583,2020-02-18 16:08:07,0.5
4584,2020-02-18 16:08:37,0.5
4585,2020-02-18 16:09:07,0.5
4586,2020-02-18 16:09:37,0.5
4587,2020-02-18 16:10:07,1.0
4588,2020-02-18 16:10:37,1.0
4589,2020-02-18 16:11:07,1.0
4590,2020-02-18 16:11:37,0.5
4591,2020-02-18 16:12:07,0.0
4592,2020-02-18 16:12:37,0.5
4593,2020-02-18 16:13:07,0.5
4594,2020-02-18 16:13:37,0.5
4595,2020-02-18 16:14:07,0.5
4596,2020-02-18 16:14:37,0.5
4597,2020-02-18 16:15:07,0.5
4598,2020-02-18 16:15:37,0.5
4599,2020-02-18 16:16:07,0.5
4600,2020-02-18 16:16:37,0.5
4601,2020-02-18 16:17:07,0.5
4602,2020-02-18 16:17:37,0.5
4603,2020-02-18 16:18:07,0.5
4604,2020-02-18 16:18:37,1.0
4605,2020-02-18 16:19:07,1.0
4606,2020-02-18 16:19:37,1.0
4607,2020-02-18 16:20:07,0.5
4608,2020-02-18 16:20:37,0.0
4609,2020-02-18 16:21:07,0.5
4610,2020-02-18 16:21:37,0.5
4611,2020-02-18 16:22:07,0.5
4612,2020-02-18 16:22:37,0.5
4613,2020-02-18 16:23:07,0.0
4614,2020-02-18 16:23:37,0.5
4615,2020-02-18 16:24:07,0.0
4616,2020-02-18 16:24:37,0.5
4617,2020-02-18 16:25:07,0.5
4618,2020-02-18 16:25:37,0.0
4619,2020-02-18 16:26:07,0.5
4620,2020-02-18 16:26:37,0.5
4621,2020-02-18 16:27:07,0.5
4622,2020-02-18 16:27:37,1.0
4623,2020-02-18 16:28:07,1.0
4624,2020-02-18 16:28:37,0.5
4625,2020-02-18 16:29:07,0.0
4626,2020-02-18 16:29:37,0.5
4627,2020-02-18 16:30:07,0.0
4628,2020-02-18 16:30:37,0.0
4629,2020-02-18 16:31:07,0.5
4630,2020-02-18 16:31:37,0.5
4631,2020-02-18 16:32:07,0.0
4632,2020-02-18 16:32:37,0.0
4633,2020-02-18 16:33:07,0.5
4634,2020-02-18 16:33:37,0.5
4635,2020-02-18 16:34:07,0.0
4636,2020-02-18 16:34:37,0.5
4637,2020-02-18 16:35:07,0.5
4638,2020-02-18 16:35:37,0.5
4639,2020-02-18 16:36:07,0.5
4640,2020-02-18 16:36:37,0.5
