EasyLog USB,Time,CO(ppm),Warning Level,Serial Number,Sensor Life Expiry,Overrange Exposure
1,2018-12-03 19:18:51,0.0,20.0,000026595,24/5/2022,No
4798,2018-12-04 08:38:21,0.0,20.0
4799,2018-12-04 08:38:31,0.0,20.0
4800,2018-12-04 08:38:41,0.0,20.0
4801,2018-12-04 08:38:51,0.0,20.0
4802,2018-12-04 08:39:01,0.0,20.0
4803,2018-12-04 08:39:11,0.0,20.0
4804,2018-12-04 08:39:21,0.0,20.0
4805,2018-12-04 08:39:31,0.0,20.0
4806,2018-12-04 08:39:41,0.0,20.0
4807,2018-12-04 08:39:51,0.0,20.0
4808,2018-12-04 08:40:01,0.0,20.0
4809,2018-12-04 08:40:11,0.0,20.0
4810,2018-12-04 08:40:21,0.0,20.0
4811,2018-12-04 08:40:31,0.0,20.0
4812,2018-12-04 08:40:41,0.0,20.0
4813,2018-12-04 08:40:51,0.0,20.0
4814,2018-12-04 08:41:01,0.0,20.0
4815,2018-12-04 08:41:11,0.0,20.0
4816,2018-12-04 08:41:21,0.0,20.0
4817,2018-12-04 08:41:31,0.0,20.0
4818,2018-12-04 08:41:41,0.0,20.0
4819,2018-12-04 08:41:51,0.0,20.0
4820,2018-12-04 08:42:01,0.0,20.0
4821,2018-12-04 08:42:11,0.0,20.0
4822,2018-12-04 08:42:21,0.0,20.0
4823,2018-12-04 08:42:31,0.0,20.0
4824,2018-12-04 08:42:41,0.0,20.0
4825,2018-12-04 08:42:51,0.0,20.0
4826,2018-12-04 08:43:01,0.0,20.0
4827,2018-12-04 08:43:11,0.0,20.0
4828,2018-12-04 08:43:21,0.0,20.0
4829,2018-12-04 08:43:31,0.0,20.0
4830,2018-12-04 08:43:41,0.0,20.0
4831,2018-12-04 08:43:51,0.0,20.0
4832,2018-12-04 08:44:01,0.0,20.0
4833,2018-12-04 08:44:11,0.0,20.0
4834,2018-12-04 08:44:21,0.0,20.0
4835,2018-12-04 08:44:31,0.0,20.0
4836,2018-12-04 08:44:41,0.0,20.0
4837,2018-12-04 08:44:51,0.0,20.0
4838,2018-12-04 08:45:01,0.0,20.0
4839,2018-12-04 08:45:11,0.0,20.0
4840,2018-12-04 08:45:21,0.0,20.0
4841,2018-12-04 08:45:31,0.0,20.0
4842,2018-12-04 08:45:41,0.0,20.0
4843,2018-12-04 08:45:51,0.0,20.0
4844,2018-12-04 08:46:01,0.0,20.0
4845,2018-12-04 08:46:11,0.0,20.0
4846,2018-12-04 08:46:21,0.0,20.0
4847,2018-12-04 08:46:31,0.0,20.0
4848,2018-12-04 08:46:41,0.0,20.0
4849,2018-12-04 08:46:51,0.0,20.0
4850,2018-12-04 08:47:01,0.0,20.0
4851,2018-12-04 08:47:11,0.0,20.0
4852,2018-12-04 08:47:21,0.0,20.0
4853,2018-12-04 08:47:31,0.0,20.0
4854,2018-12-04 08:47:41,0.0,20.0
4855,2018-12-04 08:47:51,0.0,20.0
4856,2018-12-04 08:48:01,0.0,20.0
4857,2018-12-04 08:48:11,0.0,20.0
4858,2018-12-04 08:48:21,0.0,20.0
4859,2018-12-04 08:48:31,0.0,20.0
4860,2018-12-04 08:48:41,0.0,20.0
4861,2018-12-04 08:48:51,0.0,20.0
4862,2018-12-04 08:49:01,0.0,20.0
4863,2018-12-04 08:49:11,0.0,20.0
4864,2018-12-04 08:49:21,0.0,20.0
4865,2018-12-04 08:49:31,0.0,20.0
4866,2018-12-04 08:49:41,0.0,20.0
4867,2018-12-04 08:49:51,0.0,20.0
4868,2018-12-04 08:50:01,0.0,20.0
4869,2018-12-04 08:50:11,0.0,20.0
4870,2018-12-04 08:50:21,0.0,20.0
4871,2018-12-04 08:50:31,0.0,20.0
4872,2018-12-04 08:50:41,0.0,20.0
4873,2018-12-04 08:50:51,0.0,20.0
4874,2018-12-04 08:51:01,0.0,20.0
4875,2018-12-04 08:51:11,0.0,20.0
4876,2018-12-04 08:51:21,0.0,20.0
4877,2018-12-04 08:51:31,0.0,20.0
4878,2018-12-04 08:51:41,0.0,20.0
4879,2018-12-04 08:51:51,0.0,20.0
4880,2018-12-04 08:52:01,0.0,20.0
4881,2018-12-04 08:52:11,0.0,20.0
4882,2018-12-04 08:52:21,0.0,20.0
4883,2018-12-04 08:52:31,0.0,20.0
4884,2018-12-04 08:52:41,0.0,20.0
4885,2018-12-04 08:52:51,0.0,20.0
4886,2018-12-04 08:53:01,0.0,20.0
4887,2018-12-04 08:53:11,0.0,20.0
4888,2018-12-04 08:53:21,0.0,20.0
4889,2018-12-04 08:53:31,0.0,20.0
4890,2018-12-04 08:53:41,0.0,20.0
4891,2018-12-04 08:53:51,0.0,20.0
4892,2018-12-04 08:54:01,0.0,20.0
4893,2018-12-04 08:54:11,0.0,20.0
4894,2018-12-04 08:54:21,0.0,20.0
4895,2018-12-04 08:54:31,0.0,20.0
4896,2018-12-04 08:54:41,0.0,20.0
4897,2018-12-04 08:54:51,0.0,20.0
4898,2018-12-04 08:55:01,0.0,20.0
4899,2018-12-04 08:55:11,0.0,20.0
4900,2018-12-04 08:55:21,0.0,20.0
4901,2018-12-04 08:55:31,0.0,20.0
4902,2018-12-04 08:55:41,0.0,20.0
4903,2018-12-04 08:55:51,0.0,20.0
4904,2018-12-04 08:56:01,0.0,20.0
4905,2018-12-04 08:56:11,0.0,20.0
4906,2018-12-04 08:56:21,0.0,20.0
4907,2018-12-04 08:56:31,0.0,20.0
4908,2018-12-04 08:56:41,0.0,20.0
4909,2018-12-04 08:56:51,0.0,20.0
4910,2018-12-04 08:57:01,0.0,20.0
4911,2018-12-04 08:57:11,0.0,20.0
4912,2018-12-04 08:57:21,0.0,20.0
4913,2018-12-04 08:57:31,0.0,20.0
4914,2018-12-04 08:57:41,0.0,20.0
4915,2018-12-04 08:57:51,0.0,20.0
4916,2018-12-04 08:58:01,0.0,20.0
4917,2018-12-04 08:58:11,0.0,20.0
4918,2018-12-04 08:58:21,0.0,20.0
4919,2018-12-04 08:58:31,0.0,20.0
4920,2018-12-04 08:58:41,0.0,20.0
4921,2018-12-04 08:58:51,0.0,20.0
4922,2018-12-04 08:59:01,0.0,20.0
4923,2018-12-04 08:59:11,0.0,20.0
4924,2018-12-04 08:59:21,0.0,20.0
4925,2018-12-04 08:59:31,0.0,20.0
4926,2018-12-04 08:59:41,0.0,20.0
4927,2018-12-04 08:59:51,0.0,20.0
4928,2018-12-04 09:00:01,0.0,20.0
4929,2018-12-04 09:00:11,0.0,20.0
4930,2018-12-04 09:00:21,0.0,20.0
4931,2018-12-04 09:00:31,0.0,20.0
4932,2018-12-04 09:00:41,0.0,20.0
4933,2018-12-04 09:00:51,0.0,20.0
4934,2018-12-04 09:01:01,0.0,20.0
4935,2018-12-04 09:01:11,0.0,20.0
4936,2018-12-04 09:01:21,0.0,20.0
4937,2018-12-04 09:01:31,0.0,20.0
4938,2018-12-04 09:01:41,0.0,20.0
4939,2018-12-04 09:01:51,0.0,20.0
4940,2018-12-04 09:02:01,0.0,20.0
4941,2018-12-04 09:02:11,0.0,20.0
4942,2018-12-04 09:02:21,0.0,20.0
4943,2018-12-04 09:02:31,0.0,20.0
4944,2018-12-04 09:02:41,0.0,20.0
4945,2018-12-04 09:02:51,0.0,20.0
4946,2018-12-04 09:03:01,0.0,20.0
4947,2018-12-04 09:03:11,0.0,20.0
4948,2018-12-04 09:03:21,0.0,20.0
4949,2018-12-04 09:03:31,0.0,20.0
4950,2018-12-04 09:03:41,0.0,20.0
4951,2018-12-04 09:03:51,0.0,20.0
4952,2018-12-04 09:04:01,0.0,20.0
4953,2018-12-04 09:04:11,0.0,20.0
4954,2018-12-04 09:04:21,0.0,20.0
4955,2018-12-04 09:04:31,0.0,20.0
4956,2018-12-04 09:04:41,0.0,20.0
4957,2018-12-04 09:04:51,0.0,20.0
4958,2018-12-04 09:05:01,0.0,20.0
4959,2018-12-04 09:05:11,0.0,20.0
4960,2018-12-04 09:05:21,0.0,20.0
4961,2018-12-04 09:05:31,0.0,20.0
4962,2018-12-04 09:05:41,0.0,20.0
4963,2018-12-04 09:05:51,0.0,20.0
4964,2018-12-04 09:06:01,0.0,20.0
4965,2018-12-04 09:06:11,0.0,20.0
4966,2018-12-04 09:06:21,0.0,20.0
4967,2018-12-04 09:06:31,0.0,20.0
4968,2018-12-04 09:06:41,0.0,20.0
4969,2018-12-04 09:06:51,0.0,20.0
4970,2018-12-04 09:07:01,0.0,20.0
4971,2018-12-04 09:07:11,0.0,20.0
4972,2018-12-04 09:07:21,0.0,20.0
4973,2018-12-04 09:07:31,0.0,20.0
4974,2018-12-04 09:07:41,0.0,20.0
4975,2018-12-04 09:07:51,0.0,20.0
4976,2018-12-04 09:08:01,0.0,20.0
4977,2018-12-04 09:08:11,0.0,20.0
4978,2018-12-04 09:08:21,0.0,20.0
4979,2018-12-04 09:08:31,0.0,20.0
4980,2018-12-04 09:08:41,0.0,20.0
4981,2018-12-04 09:08:51,0.0,20.0
4982,2018-12-04 09:09:01,0.0,20.0
4983,2018-12-04 09:09:11,0.0,20.0
4984,2018-12-04 09:09:21,0.0,20.0
4985,2018-12-04 09:09:31,0.0,20.0
4986,2018-12-04 09:09:41,0.0,20.0
4987,2018-12-04 09:09:51,0.0,20.0
4988,2018-12-04 09:10:01,0.0,20.0
4989,2018-12-04 09:10:11,0.0,20.0
4990,2018-12-04 09:10:21,0.0,20.0
4991,2018-12-04 09:10:31,0.0,20.0
4992,2018-12-04 09:10:41,0.0,20.0
4993,2018-12-04 09:10:51,0.0,20.0
4994,2018-12-04 09:11:01,0.0,20.0
4995,2018-12-04 09:11:11,0.0,20.0
4996,2018-12-04 09:11:21,0.0,20.0
4997,2018-12-04 09:11:31,0.0,20.0
4998,2018-12-04 09:11:41,0.0,20.0
4999,2018-12-04 09:11:51,0.0,20.0
5000,2018-12-04 09:12:01,0.0,20.0
5001,2018-12-04 09:12:11,0.0,20.0
5002,2018-12-04 09:12:21,0.0,20.0
5003,2018-12-04 09:12:31,0.0,20.0
5004,2018-12-04 09:12:41,0.0,20.0
5005,2018-12-04 09:12:51,0.0,20.0
5006,2018-12-04 09:13:01,0.0,20.0
5007,2018-12-04 09:13:11,0.0,20.0
5008,2018-12-04 09:13:21,0.0,20.0
5009,2018-12-04 09:13:31,0.0,20.0
5010,2018-12-04 09:13:41,0.0,20.0
5011,2018-12-04 09:13:51,0.0,20.0
5012,2018-12-04 09:14:01,0.0,20.0
5013,2018-12-04 09:14:11,0.0,20.0
5014,2018-12-04 09:14:21,0.0,20.0
5015,2018-12-04 09:14:31,0.0,20.0
5016,2018-12-04 09:14:41,0.0,20.0
5017,2018-12-04 09:14:51,0.0,20.0
5018,2018-12-04 09:15:01,0.0,20.0
5019,2018-12-04 09:15:11,0.0,20.0
5020,2018-12-04 09:15:21,0.0,20.0
5021,2018-12-04 09:15:31,0.0,20.0
5022,2018-12-04 09:15:41,0.0,20.0
5023,2018-12-04 09:15:51,0.0,20.0
5024,2018-12-04 09:16:01,0.0,20.0
5025,2018-12-04 09:16:11,0.0,20.0
5026,2018-12-04 09:16:21,0.0,20.0
5027,2018-12-04 09:16:31,0.0,20.0
5028,2018-12-04 09:16:41,0.0,20.0
5029,2018-12-04 09:16:51,0.0,20.0
5030,2018-12-04 09:17:01,0.0,20.0
5031,2018-12-04 09:17:11,0.0,20.0
5032,2018-12-04 09:17:21,0.0,20.0
5033,2018-12-04 09:17:31,0.0,20.0
5034,2018-12-04 09:17:41,0.0,20.0
5035,2018-12-04 09:17:51,0.0,20.0
5036,2018-12-04 09:18:01,0.0,20.0
5037,2018-12-04 09:18:11,0.0,20.0
5038,2018-12-04 09:18:21,0.0,20.0
5039,2018-12-04 09:18:31,0.0,20.0
5040,2018-12-04 09:18:41,0.0,20.0
5041,2018-12-04 09:18:51,0.0,20.0
5042,2018-12-04 09:19:01,0.0,20.0
5043,2018-12-04 09:19:11,0.0,20.0
5044,2018-12-04 09:19:21,0.0,20.0
5045,2018-12-04 09:19:31,0.0,20.0
5046,2018-12-04 09:19:41,0.0,20.0
5047,2018-12-04 09:19:51,0.0,20.0
5048,2018-12-04 09:20:01,0.0,20.0
5049,2018-12-04 09:20:11,0.0,20.0
5050,2018-12-04 09:20:21,0.0,20.0
5051,2018-12-04 09:20:31,0.0,20.0
5052,2018-12-04 09:20:41,0.0,20.0
5053,2018-12-04 09:20:51,0.0,20.0
5054,2018-12-04 09:21:01,0.0,20.0
5055,2018-12-04 09:21:11,0.0,20.0
5056,2018-12-04 09:21:21,0.0,20.0
5057,2018-12-04 09:21:31,0.0,20.0
5058,2018-12-04 09:21:41,0.0,20.0
5059,2018-12-04 09:21:51,0.0,20.0
5060,2018-12-04 09:22:01,0.0,20.0
5061,2018-12-04 09:22:11,0.0,20.0
5062,2018-12-04 09:22:21,0.0,20.0
5063,2018-12-04 09:22:31,0.0,20.0
5064,2018-12-04 09:22:41,0.0,20.0
5065,2018-12-04 09:22:51,0.0,20.0
5066,2018-12-04 09:23:01,0.0,20.0
5067,2018-12-04 09:23:11,0.0,20.0
5068,2018-12-04 09:23:21,0.0,20.0
5069,2018-12-04 09:23:31,0.0,20.0
5070,2018-12-04 09:23:41,0.0,20.0
5071,2018-12-04 09:23:51,0.0,20.0
5072,2018-12-04 09:24:01,0.0,20.0
5073,2018-12-04 09:24:11,0.0,20.0
5074,2018-12-04 09:24:21,0.0,20.0
5075,2018-12-04 09:24:31,0.0,20.0
5076,2018-12-04 09:24:41,0.0,20.0
5077,2018-12-04 09:24:51,0.0,20.0
5078,2018-12-04 09:25:01,0.0,20.0
5079,2018-12-04 09:25:11,0.0,20.0
5080,2018-12-04 09:25:21,0.0,20.0
5081,2018-12-04 09:25:31,0.0,20.0
5082,2018-12-04 09:25:41,0.0,20.0
5083,2018-12-04 09:25:51,0.0,20.0
5084,2018-12-04 09:26:01,0.0,20.0
5085,2018-12-04 09:26:11,0.0,20.0
5086,2018-12-04 09:26:21,0.0,20.0
5087,2018-12-04 09:26:31,0.0,20.0
5088,2018-12-04 09:26:41,0.0,20.0
5089,2018-12-04 09:26:51,0.0,20.0
5090,2018-12-04 09:27:01,0.0,20.0
5091,2018-12-04 09:27:11,0.0,20.0
5092,2018-12-04 09:27:21,0.0,20.0
5093,2018-12-04 09:27:31,0.0,20.0
5094,2018-12-04 09:27:41,0.0,20.0
5095,2018-12-04 09:27:51,0.0,20.0
5096,2018-12-04 09:28:01,0.0,20.0
5097,2018-12-04 09:28:11,0.0,20.0
5098,2018-12-04 09:28:21,0.0,20.0
5099,2018-12-04 09:28:31,0.0,20.0
5100,2018-12-04 09:28:41,0.0,20.0
5101,2018-12-04 09:28:51,0.0,20.0
5102,2018-12-04 09:29:01,0.0,20.0
5103,2018-12-04 09:29:11,0.0,20.0
5104,2018-12-04 09:29:21,0.0,20.0
5105,2018-12-04 09:29:31,0.0,20.0
5106,2018-12-04 09:29:41,0.0,20.0
5107,2018-12-04 09:29:51,0.0,20.0
5108,2018-12-04 09:30:01,0.0,20.0
5109,2018-12-04 09:30:11,0.0,20.0
5110,2018-12-04 09:30:21,0.0,20.0
5111,2018-12-04 09:30:31,0.0,20.0
5112,2018-12-04 09:30:41,0.0,20.0
5113,2018-12-04 09:30:51,0.0,20.0
5114,2018-12-04 09:31:01,0.0,20.0
5115,2018-12-04 09:31:11,0.0,20.0
5116,2018-12-04 09:31:21,0.0,20.0
5117,2018-12-04 09:31:31,0.0,20.0
5118,2018-12-04 09:31:41,0.0,20.0
5119,2018-12-04 09:31:51,0.0,20.0
5120,2018-12-04 09:32:01,0.0,20.0
5121,2018-12-04 09:32:11,0.0,20.0
5122,2018-12-04 09:32:21,0.0,20.0
5123,2018-12-04 09:32:31,0.0,20.0
5124,2018-12-04 09:32:41,0.0,20.0
5125,2018-12-04 09:32:51,0.0,20.0
5126,2018-12-04 09:33:01,0.0,20.0
5127,2018-12-04 09:33:11,0.0,20.0
5128,2018-12-04 09:33:21,0.0,20.0
5129,2018-12-04 09:33:31,0.0,20.0
5130,2018-12-04 09:33:41,0.0,20.0
5131,2018-12-04 09:33:51,0.0,20.0
5132,2018-12-04 09:34:01,0.0,20.0
5133,2018-12-04 09:34:11,0.0,20.0
5134,2018-12-04 09:34:21,0.0,20.0
5135,2018-12-04 09:34:31,0.0,20.0
5136,2018-12-04 09:34:41,0.0,20.0
5137,2018-12-04 09:34:51,0.0,20.0
5138,2018-12-04 09:35:01,0.0,20.0
5139,2018-12-04 09:35:11,0.0,20.0
5140,2018-12-04 09:35:21,0.0,20.0
5141,2018-12-04 09:35:31,0.0,20.0
5142,2018-12-04 09:35:41,0.0,20.0
5143,2018-12-04 09:35:51,0.0,20.0
5144,2018-12-04 09:36:01,0.0,20.0
5145,2018-12-04 09:36:11,0.0,20.0
5146,2018-12-04 09:36:21,0.0,20.0
5147,2018-12-04 09:36:31,0.0,20.0
5148,2018-12-04 09:36:41,0.0,20.0
5149,2018-12-04 09:36:51,0.0,20.0
5150,2018-12-04 09:37:01,0.0,20.0
5151,2018-12-04 09:37:11,0.0,20.0
5152,2018-12-04 09:37:21,0.0,20.0
5153,2018-12-04 09:37:31,0.0,20.0
5154,2018-12-04 09:37:41,0.0,20.0
5155,2018-12-04 09:37:51,0.0,20.0
5156,2018-12-04 09:38:01,0.0,20.0
5157,2018-12-04 09:38:11,0.0,20.0
5158,2018-12-04 09:38:21,0.0,20.0
5159,2018-12-04 09:38:31,0.0,20.0
5160,2018-12-04 09:38:41,0.0,20.0
5161,2018-12-04 09:38:51,0.0,20.0
5162,2018-12-04 09:39:01,0.0,20.0
5163,2018-12-04 09:39:11,0.0,20.0
5164,2018-12-04 09:39:21,0.0,20.0
5165,2018-12-04 09:39:31,0.0,20.0
5166,2018-12-04 09:39:41,0.0,20.0
5167,2018-12-04 09:39:51,0.0,20.0
5168,2018-12-04 09:40:01,0.0,20.0
5169,2018-12-04 09:40:11,0.0,20.0
5170,2018-12-04 09:40:21,0.0,20.0
5171,2018-12-04 09:40:31,0.0,20.0
5172,2018-12-04 09:40:41,0.0,20.0
5173,2018-12-04 09:40:51,0.0,20.0
5174,2018-12-04 09:41:01,0.0,20.0
5175,2018-12-04 09:41:11,0.0,20.0
5176,2018-12-04 09:41:21,0.0,20.0
5177,2018-12-04 09:41:31,0.0,20.0
5178,2018-12-04 09:41:41,0.0,20.0
5179,2018-12-04 09:41:51,0.0,20.0
5180,2018-12-04 09:42:01,0.0,20.0
5181,2018-12-04 09:42:11,0.0,20.0
5182,2018-12-04 09:42:21,0.0,20.0
5183,2018-12-04 09:42:31,0.0,20.0
5184,2018-12-04 09:42:41,0.0,20.0
5185,2018-12-04 09:42:51,0.0,20.0
5186,2018-12-04 09:43:01,0.0,20.0
5187,2018-12-04 09:43:11,0.0,20.0
5188,2018-12-04 09:43:21,0.0,20.0
5189,2018-12-04 09:43:31,0.0,20.0
5190,2018-12-04 09:43:41,0.0,20.0
5191,2018-12-04 09:43:51,0.0,20.0
5192,2018-12-04 09:44:01,0.0,20.0
5193,2018-12-04 09:44:11,0.0,20.0
5194,2018-12-04 09:44:21,0.0,20.0
5195,2018-12-04 09:44:31,0.0,20.0
5196,2018-12-04 09:44:41,0.0,20.0
5197,2018-12-04 09:44:51,0.0,20.0
5198,2018-12-04 09:45:01,0.0,20.0
5199,2018-12-04 09:45:11,0.0,20.0
5200,2018-12-04 09:45:21,0.0,20.0
5201,2018-12-04 09:45:31,0.0,20.0
5202,2018-12-04 09:45:41,0.0,20.0
5203,2018-12-04 09:45:51,0.0,20.0
5204,2018-12-04 09:46:01,0.0,20.0
5205,2018-12-04 09:46:11,0.0,20.0
5206,2018-12-04 09:46:21,0.0,20.0
5207,2018-12-04 09:46:31,0.0,20.0
5208,2018-12-04 09:46:41,0.0,20.0
5209,2018-12-04 09:46:51,0.0,20.0
5210,2018-12-04 09:47:01,0.0,20.0
5211,2018-12-04 09:47:11,0.0,20.0
5212,2018-12-04 09:47:21,0.0,20.0
5213,2018-12-04 09:47:31,0.0,20.0
5214,2018-12-04 09:47:41,0.0,20.0
5215,2018-12-04 09:47:51,0.0,20.0
5216,2018-12-04 09:48:01,0.0,20.0
5217,2018-12-04 09:48:11,0.0,20.0
5218,2018-12-04 09:48:21,0.0,20.0
5219,2018-12-04 09:48:31,0.0,20.0
5220,2018-12-04 09:48:41,0.0,20.0
5221,2018-12-04 09:48:51,0.0,20.0
5222,2018-12-04 09:49:01,0.0,20.0
5223,2018-12-04 09:49:11,0.0,20.0
5224,2018-12-04 09:49:21,0.0,20.0
5225,2018-12-04 09:49:31,0.0,20.0
5226,2018-12-04 09:49:41,0.0,20.0
5227,2018-12-04 09:49:51,0.0,20.0
5228,2018-12-04 09:50:01,0.0,20.0
5229,2018-12-04 09:50:11,0.0,20.0
5230,2018-12-04 09:50:21,0.0,20.0
5231,2018-12-04 09:50:31,0.0,20.0
5232,2018-12-04 09:50:41,0.0,20.0
5233,2018-12-04 09:50:51,0.0,20.0
5234,2018-12-04 09:51:01,0.0,20.0
5235,2018-12-04 09:51:11,0.0,20.0
5236,2018-12-04 09:51:21,0.0,20.0
5237,2018-12-04 09:51:31,0.0,20.0
5238,2018-12-04 09:51:41,0.0,20.0
5239,2018-12-04 09:51:51,0.0,20.0
5240,2018-12-04 09:52:01,0.0,20.0
5241,2018-12-04 09:52:11,0.0,20.0
5242,2018-12-04 09:52:21,0.0,20.0
5243,2018-12-04 09:52:31,0.0,20.0
5244,2018-12-04 09:52:41,0.0,20.0
5245,2018-12-04 09:52:51,0.0,20.0
5246,2018-12-04 09:53:01,0.0,20.0
5247,2018-12-04 09:53:11,0.0,20.0
5248,2018-12-04 09:53:21,0.0,20.0
5249,2018-12-04 09:53:31,0.0,20.0
5250,2018-12-04 09:53:41,0.0,20.0
5251,2018-12-04 09:53:51,0.0,20.0
5252,2018-12-04 09:54:01,0.0,20.0
5253,2018-12-04 09:54:11,0.0,20.0
5254,2018-12-04 09:54:21,0.0,20.0
5255,2018-12-04 09:54:31,0.0,20.0
5256,2018-12-04 09:54:41,0.0,20.0
5257,2018-12-04 09:54:51,0.0,20.0
5258,2018-12-04 09:55:01,0.0,20.0
5259,2018-12-04 09:55:11,0.0,20.0
5260,2018-12-04 09:55:21,0.0,20.0
5261,2018-12-04 09:55:31,0.0,20.0
5262,2018-12-04 09:55:41,0.0,20.0
5263,2018-12-04 09:55:51,0.0,20.0
5264,2018-12-04 09:56:01,0.0,20.0
5265,2018-12-04 09:56:11,0.0,20.0
5266,2018-12-04 09:56:21,0.0,20.0
5267,2018-12-04 09:56:31,0.0,20.0
5268,2018-12-04 09:56:41,0.0,20.0
5269,2018-12-04 09:56:51,0.0,20.0
5270,2018-12-04 09:57:01,0.0,20.0
5271,2018-12-04 09:57:11,0.0,20.0
5272,2018-12-04 09:57:21,0.0,20.0
5273,2018-12-04 09:57:31,0.0,20.0
5274,2018-12-04 09:57:41,0.0,20.0
5275,2018-12-04 09:57:51,0.0,20.0
5276,2018-12-04 09:58:01,0.0,20.0
5277,2018-12-04 09:58:11,0.0,20.0
5278,2018-12-04 09:58:21,0.0,20.0
5279,2018-12-04 09:58:31,0.0,20.0
5280,2018-12-04 09:58:41,0.0,20.0
5281,2018-12-04 09:58:51,0.0,20.0
5282,2018-12-04 09:59:01,0.0,20.0
5283,2018-12-04 09:59:11,0.0,20.0
5284,2018-12-04 09:59:21,0.0,20.0
5285,2018-12-04 09:59:31,0.0,20.0
5286,2018-12-04 09:59:41,0.0,20.0
5287,2018-12-04 09:59:51,0.0,20.0
5288,2018-12-04 10:00:01,0.0,20.0
5289,2018-12-04 10:00:11,0.0,20.0
5290,2018-12-04 10:00:21,0.0,20.0
5291,2018-12-04 10:00:31,0.0,20.0
5292,2018-12-04 10:00:41,0.0,20.0
5293,2018-12-04 10:00:51,0.0,20.0
5294,2018-12-04 10:01:01,0.0,20.0
5295,2018-12-04 10:01:11,0.0,20.0
5296,2018-12-04 10:01:21,0.0,20.0
5297,2018-12-04 10:01:31,0.0,20.0
5298,2018-12-04 10:01:41,0.0,20.0
5299,2018-12-04 10:01:51,0.0,20.0
5300,2018-12-04 10:02:01,0.0,20.0
5301,2018-12-04 10:02:11,0.0,20.0
5302,2018-12-04 10:02:21,0.0,20.0
5303,2018-12-04 10:02:31,0.0,20.0
5304,2018-12-04 10:02:41,0.0,20.0
5305,2018-12-04 10:02:51,0.0,20.0
5306,2018-12-04 10:03:01,0.0,20.0
5307,2018-12-04 10:03:11,0.0,20.0
5308,2018-12-04 10:03:21,0.0,20.0
5309,2018-12-04 10:03:31,0.0,20.0
5310,2018-12-04 10:03:41,0.0,20.0
5311,2018-12-04 10:03:51,0.0,20.0
5312,2018-12-04 10:04:01,0.0,20.0
5313,2018-12-04 10:04:11,0.0,20.0
5314,2018-12-04 10:04:21,0.0,20.0
5315,2018-12-04 10:04:31,0.0,20.0
5316,2018-12-04 10:04:41,0.0,20.0
5317,2018-12-04 10:04:51,0.0,20.0
5318,2018-12-04 10:05:01,0.0,20.0
5319,2018-12-04 10:05:11,0.0,20.0
5320,2018-12-04 10:05:21,0.0,20.0
5321,2018-12-04 10:05:31,0.0,20.0
5322,2018-12-04 10:05:41,0.0,20.0
5323,2018-12-04 10:05:51,0.0,20.0
5324,2018-12-04 10:06:01,0.0,20.0
5325,2018-12-04 10:06:11,0.0,20.0
5326,2018-12-04 10:06:21,0.0,20.0
5327,2018-12-04 10:06:31,0.0,20.0
5328,2018-12-04 10:06:41,0.0,20.0
5329,2018-12-04 10:06:51,0.0,20.0
5330,2018-12-04 10:07:01,0.0,20.0
5331,2018-12-04 10:07:11,0.0,20.0
5332,2018-12-04 10:07:21,0.0,20.0
5333,2018-12-04 10:07:31,0.0,20.0
5334,2018-12-04 10:07:41,0.0,20.0
5335,2018-12-04 10:07:51,0.0,20.0
5336,2018-12-04 10:08:01,0.0,20.0
5337,2018-12-04 10:08:11,0.0,20.0
5338,2018-12-04 10:08:21,0.0,20.0
5339,2018-12-04 10:08:31,0.0,20.0
5340,2018-12-04 10:08:41,0.0,20.0
5341,2018-12-04 10:08:51,0.0,20.0
5342,2018-12-04 10:09:01,0.0,20.0
5343,2018-12-04 10:09:11,0.0,20.0
5344,2018-12-04 10:09:21,0.0,20.0
5345,2018-12-04 10:09:31,0.0,20.0
5346,2018-12-04 10:09:41,0.0,20.0
5347,2018-12-04 10:09:51,0.0,20.0
5348,2018-12-04 10:10:01,0.0,20.0
5349,2018-12-04 10:10:11,0.0,20.0
5350,2018-12-04 10:10:21,0.0,20.0
5351,2018-12-04 10:10:31,0.0,20.0
5352,2018-12-04 10:10:41,0.0,20.0
5353,2018-12-04 10:10:51,0.0,20.0
5354,2018-12-04 10:11:01,0.0,20.0
5355,2018-12-04 10:11:11,0.0,20.0
5356,2018-12-04 10:11:21,0.0,20.0
5357,2018-12-04 10:11:31,0.0,20.0
5358,2018-12-04 10:11:41,0.0,20.0
5359,2018-12-04 10:11:51,0.0,20.0
5360,2018-12-04 10:12:01,0.0,20.0
5361,2018-12-04 10:12:11,0.0,20.0
5362,2018-12-04 10:12:21,0.0,20.0
5363,2018-12-04 10:12:31,0.0,20.0
5364,2018-12-04 10:12:41,0.0,20.0
5365,2018-12-04 10:12:51,0.0,20.0
5366,2018-12-04 10:13:01,0.0,20.0
5367,2018-12-04 10:13:11,0.0,20.0
5368,2018-12-04 10:13:21,0.0,20.0
5369,2018-12-04 10:13:31,0.0,20.0
5370,2018-12-04 10:13:41,0.0,20.0
5371,2018-12-04 10:13:51,0.0,20.0
5372,2018-12-04 10:14:01,0.0,20.0
5373,2018-12-04 10:14:11,0.0,20.0
5374,2018-12-04 10:14:21,0.0,20.0
5375,2018-12-04 10:14:31,0.0,20.0
5376,2018-12-04 10:14:41,0.0,20.0
