EasyLog USB,Time,CO(ppm),Warning Level,Serial Number,Sensor Life Expiry,Overrange Exposure
1,2018-12-07 09:52:27,0.0,20.0,000026595,24/5/2022,No
5060,2018-12-07 23:55:37,0.0,20.0
5061,2018-12-07 23:55:47,0.0,20.0
5062,2018-12-07 23:55:57,0.0,20.0
5063,2018-12-07 23:56:07,0.0,20.0
5064,2018-12-07 23:56:17,0.0,20.0
5065,2018-12-07 23:56:27,0.0,20.0
5066,2018-12-07 23:56:37,0.0,20.0
5067,2018-12-07 23:56:47,0.0,20.0
5068,2018-12-07 23:56:57,0.0,20.0
5069,2018-12-07 23:57:07,0.0,20.0
5070,2018-12-07 23:57:17,0.0,20.0
5071,2018-12-07 23:57:27,0.0,20.0
5072,2018-12-07 23:57:37,0.0,20.0
5073,2018-12-07 23:57:47,0.0,20.0
5074,2018-12-07 23:57:57,0.0,20.0
5075,2018-12-07 23:58:07,0.0,20.0
5076,2018-12-07 23:58:17,0.0,20.0
5077,2018-12-07 23:58:27,0.0,20.0
5078,2018-12-07 23:58:37,0.0,20.0
5079,2018-12-07 23:58:47,0.0,20.0
5080,2018-12-07 23:58:57,0.0,20.0
5081,2018-12-07 23:59:07,0.0,20.0
5082,2018-12-07 23:59:17,0.0,20.0
5083,2018-12-07 23:59:27,0.0,20.0
5084,2018-12-07 23:59:37,0.0,20.0
5085,2018-12-07 23:59:47,0.0,20.0
5086,2018-12-07 23:59:57,0.0,20.0
5087,2018-12-08 00:00:07,0.0,20.0
5088,2018-12-08 00:00:17,0.0,20.0
5089,2018-12-08 00:00:27,0.0,20.0
5090,2018-12-08 00:00:37,0.0,20.0
5091,2018-12-08 00:00:47,0.0,20.0
5092,2018-12-08 00:00:57,0.0,20.0
5093,2018-12-08 00:01:07,0.0,20.0
5094,2018-12-08 00:01:17,0.0,20.0
5095,2018-12-08 00:01:27,0.0,20.0
5096,2018-12-08 00:01:37,0.0,20.0
5097,2018-12-08 00:01:47,0.0,20.0
5098,2018-12-08 00:01:57,0.0,20.0
5099,2018-12-08 00:02:07,0.0,20.0
5100,2018-12-08 00:02:17,0.0,20.0
5101,2018-12-08 00:02:27,0.0,20.0
5102,2018-12-08 00:02:37,0.0,20.0
5103,2018-12-08 00:02:47,0.0,20.0
5104,2018-12-08 00:02:57,0.0,20.0
5105,2018-12-08 00:03:07,0.0,20.0
5106,2018-12-08 00:03:17,0.0,20.0
5107,2018-12-08 00:03:27,0.0,20.0
5108,2018-12-08 00:03:37,0.0,20.0
5109,2018-12-08 00:03:47,0.0,20.0
5110,2018-12-08 00:03:57,0.0,20.0
5111,2018-12-08 00:04:07,0.0,20.0
5112,2018-12-08 00:04:17,0.0,20.0
5113,2018-12-08 00:04:27,0.0,20.0
5114,2018-12-08 00:04:37,0.0,20.0
5115,2018-12-08 00:04:47,0.0,20.0
5116,2018-12-08 00:04:57,0.0,20.0
5117,2018-12-08 00:05:07,0.0,20.0
5118,2018-12-08 00:05:17,0.0,20.0
5119,2018-12-08 00:05:27,0.0,20.0
5120,2018-12-08 00:05:37,0.0,20.0
5121,2018-12-08 00:05:47,0.0,20.0
5122,2018-12-08 00:05:57,0.0,20.0
5123,2018-12-08 00:06:07,0.0,20.0
5124,2018-12-08 00:06:17,0.0,20.0
5125,2018-12-08 00:06:27,0.0,20.0
5126,2018-12-08 00:06:37,0.0,20.0
5127,2018-12-08 00:06:47,0.0,20.0
5128,2018-12-08 00:06:57,0.0,20.0
5129,2018-12-08 00:07:07,0.0,20.0
5130,2018-12-08 00:07:17,0.0,20.0
5131,2018-12-08 00:07:27,0.0,20.0
5132,2018-12-08 00:07:37,0.0,20.0
5133,2018-12-08 00:07:47,0.0,20.0
5134,2018-12-08 00:07:57,0.0,20.0
5135,2018-12-08 00:08:07,0.0,20.0
5136,2018-12-08 00:08:17,0.0,20.0
5137,2018-12-08 00:08:27,0.0,20.0
5138,2018-12-08 00:08:37,0.0,20.0
5139,2018-12-08 00:08:47,0.0,20.0
5140,2018-12-08 00:08:57,0.0,20.0
5141,2018-12-08 00:09:07,0.0,20.0
5142,2018-12-08 00:09:17,0.0,20.0
5143,2018-12-08 00:09:27,0.0,20.0
5144,2018-12-08 00:09:37,0.0,20.0
5145,2018-12-08 00:09:47,0.0,20.0
5146,2018-12-08 00:09:57,0.0,20.0
5147,2018-12-08 00:10:07,0.0,20.0
5148,2018-12-08 00:10:17,0.0,20.0
5149,2018-12-08 00:10:27,0.0,20.0
5150,2018-12-08 00:10:37,0.0,20.0
5151,2018-12-08 00:10:47,0.0,20.0
5152,2018-12-08 00:10:57,0.0,20.0
5153,2018-12-08 00:11:07,0.0,20.0
5154,2018-12-08 00:11:17,0.0,20.0
5155,2018-12-08 00:11:27,0.0,20.0
5156,2018-12-08 00:11:37,0.0,20.0
5157,2018-12-08 00:11:47,0.0,20.0
5158,2018-12-08 00:11:57,0.0,20.0
5159,2018-12-08 00:12:07,0.0,20.0
5160,2018-12-08 00:12:17,0.0,20.0
5161,2018-12-08 00:12:27,0.0,20.0
5162,2018-12-08 00:12:37,0.0,20.0
5163,2018-12-08 00:12:47,0.0,20.0
5164,2018-12-08 00:12:57,0.0,20.0
5165,2018-12-08 00:13:07,0.0,20.0
5166,2018-12-08 00:13:17,0.0,20.0
5167,2018-12-08 00:13:27,0.0,20.0
5168,2018-12-08 00:13:37,0.0,20.0
5169,2018-12-08 00:13:47,0.0,20.0
5170,2018-12-08 00:13:57,0.0,20.0
5171,2018-12-08 00:14:07,0.0,20.0
5172,2018-12-08 00:14:17,0.0,20.0
5173,2018-12-08 00:14:27,0.0,20.0
5174,2018-12-08 00:14:37,0.0,20.0
5175,2018-12-08 00:14:47,0.0,20.0
5176,2018-12-08 00:14:57,0.0,20.0
5177,2018-12-08 00:15:07,0.0,20.0
5178,2018-12-08 00:15:17,0.0,20.0
5179,2018-12-08 00:15:27,0.0,20.0
5180,2018-12-08 00:15:37,0.0,20.0
5181,2018-12-08 00:15:47,0.0,20.0
5182,2018-12-08 00:15:57,0.0,20.0
5183,2018-12-08 00:16:07,0.0,20.0
5184,2018-12-08 00:16:17,0.0,20.0
5185,2018-12-08 00:16:27,0.0,20.0
5186,2018-12-08 00:16:37,0.0,20.0
5187,2018-12-08 00:16:47,0.0,20.0
5188,2018-12-08 00:16:57,0.0,20.0
5189,2018-12-08 00:17:07,0.0,20.0
5190,2018-12-08 00:17:17,0.0,20.0
5191,2018-12-08 00:17:27,0.0,20.0
5192,2018-12-08 00:17:37,0.0,20.0
5193,2018-12-08 00:17:47,0.0,20.0
5194,2018-12-08 00:17:57,0.0,20.0
5195,2018-12-08 00:18:07,0.0,20.0
5196,2018-12-08 00:18:17,0.0,20.0
5197,2018-12-08 00:18:27,0.0,20.0
5198,2018-12-08 00:18:37,0.0,20.0
5199,2018-12-08 00:18:47,0.0,20.0
5200,2018-12-08 00:18:57,0.0,20.0
5201,2018-12-08 00:19:07,0.0,20.0
5202,2018-12-08 00:19:17,0.0,20.0
5203,2018-12-08 00:19:27,0.0,20.0
5204,2018-12-08 00:19:37,0.0,20.0
5205,2018-12-08 00:19:47,0.0,20.0
5206,2018-12-08 00:19:57,0.0,20.0
5207,2018-12-08 00:20:07,0.0,20.0
5208,2018-12-08 00:20:17,0.0,20.0
5209,2018-12-08 00:20:27,0.0,20.0
5210,2018-12-08 00:20:37,0.0,20.0
5211,2018-12-08 00:20:47,0.0,20.0
5212,2018-12-08 00:20:57,0.0,20.0
5213,2018-12-08 00:21:07,0.0,20.0
5214,2018-12-08 00:21:17,0.0,20.0
5215,2018-12-08 00:21:27,0.0,20.0
5216,2018-12-08 00:21:37,0.0,20.0
5217,2018-12-08 00:21:47,0.0,20.0
5218,2018-12-08 00:21:57,0.0,20.0
5219,2018-12-08 00:22:07,0.0,20.0
5220,2018-12-08 00:22:17,0.0,20.0
5221,2018-12-08 00:22:27,0.0,20.0
5222,2018-12-08 00:22:37,0.0,20.0
5223,2018-12-08 00:22:47,0.0,20.0
5224,2018-12-08 00:22:57,0.0,20.0
5225,2018-12-08 00:23:07,0.0,20.0
5226,2018-12-08 00:23:17,0.0,20.0
5227,2018-12-08 00:23:27,0.0,20.0
5228,2018-12-08 00:23:37,0.0,20.0
5229,2018-12-08 00:23:47,0.0,20.0
5230,2018-12-08 00:23:57,0.0,20.0
5231,2018-12-08 00:24:07,0.0,20.0
5232,2018-12-08 00:24:17,0.0,20.0
5233,2018-12-08 00:24:27,0.0,20.0
5234,2018-12-08 00:24:37,0.0,20.0
5235,2018-12-08 00:24:47,0.0,20.0
5236,2018-12-08 00:24:57,0.0,20.0
5237,2018-12-08 00:25:07,0.0,20.0
5238,2018-12-08 00:25:17,0.0,20.0
5239,2018-12-08 00:25:27,0.0,20.0
5240,2018-12-08 00:25:37,0.0,20.0
5241,2018-12-08 00:25:47,0.0,20.0
5242,2018-12-08 00:25:57,0.0,20.0
5243,2018-12-08 00:26:07,0.0,20.0
5244,2018-12-08 00:26:17,0.0,20.0
5245,2018-12-08 00:26:27,0.0,20.0
5246,2018-12-08 00:26:37,0.0,20.0
5247,2018-12-08 00:26:47,0.0,20.0
5248,2018-12-08 00:26:57,0.0,20.0
5249,2018-12-08 00:27:07,0.0,20.0
5250,2018-12-08 00:27:17,0.0,20.0
5251,2018-12-08 00:27:27,0.0,20.0
5252,2018-12-08 00:27:37,0.0,20.0
5253,2018-12-08 00:27:47,0.0,20.0
5254,2018-12-08 00:27:57,0.0,20.0
5255,2018-12-08 00:28:07,0.0,20.0
5256,2018-12-08 00:28:17,0.0,20.0
5257,2018-12-08 00:28:27,0.0,20.0
5258,2018-12-08 00:28:37,0.0,20.0
5259,2018-12-08 00:28:47,0.0,20.0
5260,2018-12-08 00:28:57,0.0,20.0
5261,2018-12-08 00:29:07,0.0,20.0
5262,2018-12-08 00:29:17,0.0,20.0
5263,2018-12-08 00:29:27,0.0,20.0
5264,2018-12-08 00:29:37,0.0,20.0
5265,2018-12-08 00:29:47,0.0,20.0
5266,2018-12-08 00:29:57,0.0,20.0
5267,2018-12-08 00:30:07,0.0,20.0
5268,2018-12-08 00:30:17,0.0,20.0
5269,2018-12-08 00:30:27,0.0,20.0
5270,2018-12-08 00:30:37,0.0,20.0
5271,2018-12-08 00:30:47,0.0,20.0
5272,2018-12-08 00:30:57,0.0,20.0
5273,2018-12-08 00:31:07,0.0,20.0
5274,2018-12-08 00:31:17,0.0,20.0
5275,2018-12-08 00:31:27,0.0,20.0
5276,2018-12-08 00:31:37,0.0,20.0
5277,2018-12-08 00:31:47,0.0,20.0
5278,2018-12-08 00:31:57,0.0,20.0
5279,2018-12-08 00:32:07,0.0,20.0
5280,2018-12-08 00:32:17,0.0,20.0
5281,2018-12-08 00:32:27,0.0,20.0
5282,2018-12-08 00:32:37,0.0,20.0
5283,2018-12-08 00:32:47,0.0,20.0
5284,2018-12-08 00:32:57,0.0,20.0
5285,2018-12-08 00:33:07,0.0,20.0
5286,2018-12-08 00:33:17,0.0,20.0
5287,2018-12-08 00:33:27,0.0,20.0
5288,2018-12-08 00:33:37,0.0,20.0
5289,2018-12-08 00:33:47,0.0,20.0
5290,2018-12-08 00:33:57,0.0,20.0
5291,2018-12-08 00:34:07,0.0,20.0
5292,2018-12-08 00:34:17,0.0,20.0
5293,2018-12-08 00:34:27,0.0,20.0
5294,2018-12-08 00:34:37,0.0,20.0
5295,2018-12-08 00:34:47,0.0,20.0
5296,2018-12-08 00:34:57,0.0,20.0
5297,2018-12-08 00:35:07,0.0,20.0
5298,2018-12-08 00:35:17,0.0,20.0
5299,2018-12-08 00:35:27,0.0,20.0
5300,2018-12-08 00:35:37,0.0,20.0
5301,2018-12-08 00:35:47,0.0,20.0
5302,2018-12-08 00:35:57,0.0,20.0
5303,2018-12-08 00:36:07,0.0,20.0
5304,2018-12-08 00:36:17,0.0,20.0
5305,2018-12-08 00:36:27,0.0,20.0
5306,2018-12-08 00:36:37,0.0,20.0
5307,2018-12-08 00:36:47,0.0,20.0
5308,2018-12-08 00:36:57,0.0,20.0
5309,2018-12-08 00:37:07,0.0,20.0
5310,2018-12-08 00:37:17,0.0,20.0
5311,2018-12-08 00:37:27,0.0,20.0
5312,2018-12-08 00:37:37,0.0,20.0
5313,2018-12-08 00:37:47,0.0,20.0
5314,2018-12-08 00:37:57,0.0,20.0
5315,2018-12-08 00:38:07,0.0,20.0
5316,2018-12-08 00:38:17,0.0,20.0
5317,2018-12-08 00:38:27,0.0,20.0
5318,2018-12-08 00:38:37,0.0,20.0
5319,2018-12-08 00:38:47,0.0,20.0
5320,2018-12-08 00:38:57,0.0,20.0
5321,2018-12-08 00:39:07,0.0,20.0
5322,2018-12-08 00:39:17,0.0,20.0
5323,2018-12-08 00:39:27,0.0,20.0
5324,2018-12-08 00:39:37,0.0,20.0
5325,2018-12-08 00:39:47,0.0,20.0
5326,2018-12-08 00:39:57,0.0,20.0
5327,2018-12-08 00:40:07,0.0,20.0
5328,2018-12-08 00:40:17,0.0,20.0
5329,2018-12-08 00:40:27,0.0,20.0
5330,2018-12-08 00:40:37,0.0,20.0
5331,2018-12-08 00:40:47,0.0,20.0
5332,2018-12-08 00:40:57,0.0,20.0
5333,2018-12-08 00:41:07,0.0,20.0
5334,2018-12-08 00:41:17,0.0,20.0
5335,2018-12-08 00:41:27,0.0,20.0
5336,2018-12-08 00:41:37,0.0,20.0
5337,2018-12-08 00:41:47,0.0,20.0
5338,2018-12-08 00:41:57,0.0,20.0
5339,2018-12-08 00:42:07,0.0,20.0
5340,2018-12-08 00:42:17,0.0,20.0
5341,2018-12-08 00:42:27,0.0,20.0
5342,2018-12-08 00:42:37,0.0,20.0
5343,2018-12-08 00:42:47,0.0,20.0
5344,2018-12-08 00:42:57,0.0,20.0
5345,2018-12-08 00:43:07,0.0,20.0
5346,2018-12-08 00:43:17,0.0,20.0
5347,2018-12-08 00:43:27,0.0,20.0
5348,2018-12-08 00:43:37,0.0,20.0
5349,2018-12-08 00:43:47,0.0,20.0
5350,2018-12-08 00:43:57,0.0,20.0
5351,2018-12-08 00:44:07,0.0,20.0
5352,2018-12-08 00:44:17,0.0,20.0
5353,2018-12-08 00:44:27,0.0,20.0
5354,2018-12-08 00:44:37,0.0,20.0
5355,2018-12-08 00:44:47,0.0,20.0
5356,2018-12-08 00:44:57,0.0,20.0
5357,2018-12-08 00:45:07,0.0,20.0
5358,2018-12-08 00:45:17,0.0,20.0
5359,2018-12-08 00:45:27,0.0,20.0
5360,2018-12-08 00:45:37,0.0,20.0
5361,2018-12-08 00:45:47,0.0,20.0
5362,2018-12-08 00:45:57,0.0,20.0
5363,2018-12-08 00:46:07,0.0,20.0
5364,2018-12-08 00:46:17,0.0,20.0
5365,2018-12-08 00:46:27,0.0,20.0
5366,2018-12-08 00:46:37,0.0,20.0
5367,2018-12-08 00:46:47,0.0,20.0
5368,2018-12-08 00:46:57,0.0,20.0
5369,2018-12-08 00:47:07,0.0,20.0
5370,2018-12-08 00:47:17,0.0,20.0
5371,2018-12-08 00:47:27,0.0,20.0
5372,2018-12-08 00:47:37,0.0,20.0
5373,2018-12-08 00:47:47,0.0,20.0
5374,2018-12-08 00:47:57,0.0,20.0
5375,2018-12-08 00:48:07,0.0,20.0
5376,2018-12-08 00:48:17,0.0,20.0
5377,2018-12-08 00:48:27,0.0,20.0
5378,2018-12-08 00:48:37,0.0,20.0
5379,2018-12-08 00:48:47,0.0,20.0
5380,2018-12-08 00:48:57,0.0,20.0
5381,2018-12-08 00:49:07,0.0,20.0
5382,2018-12-08 00:49:17,0.0,20.0
5383,2018-12-08 00:49:27,0.0,20.0
5384,2018-12-08 00:49:37,0.0,20.0
5385,2018-12-08 00:49:47,0.0,20.0
5386,2018-12-08 00:49:57,0.0,20.0
5387,2018-12-08 00:50:07,0.0,20.0
5388,2018-12-08 00:50:17,0.0,20.0
5389,2018-12-08 00:50:27,0.0,20.0
5390,2018-12-08 00:50:37,0.0,20.0
5391,2018-12-08 00:50:47,0.0,20.0
5392,2018-12-08 00:50:57,0.0,20.0
5393,2018-12-08 00:51:07,0.0,20.0
5394,2018-12-08 00:51:17,0.0,20.0
5395,2018-12-08 00:51:27,0.0,20.0
5396,2018-12-08 00:51:37,0.0,20.0
5397,2018-12-08 00:51:47,0.0,20.0
5398,2018-12-08 00:51:57,0.0,20.0
5399,2018-12-08 00:52:07,0.0,20.0
5400,2018-12-08 00:52:17,0.0,20.0
5401,2018-12-08 00:52:27,0.0,20.0
5402,2018-12-08 00:52:37,0.0,20.0
5403,2018-12-08 00:52:47,0.0,20.0
5404,2018-12-08 00:52:57,0.0,20.0
5405,2018-12-08 00:53:07,0.0,20.0
5406,2018-12-08 00:53:17,0.0,20.0
5407,2018-12-08 00:53:27,0.0,20.0
5408,2018-12-08 00:53:37,0.0,20.0
5409,2018-12-08 00:53:47,0.0,20.0
5410,2018-12-08 00:53:57,0.0,20.0
5411,2018-12-08 00:54:07,0.0,20.0
5412,2018-12-08 00:54:17,0.0,20.0
5413,2018-12-08 00:54:27,0.0,20.0
5414,2018-12-08 00:54:37,0.0,20.0
5415,2018-12-08 00:54:47,0.0,20.0
5416,2018-12-08 00:54:57,0.0,20.0
5417,2018-12-08 00:55:07,0.0,20.0
5418,2018-12-08 00:55:17,0.0,20.0
5419,2018-12-08 00:55:27,0.0,20.0
5420,2018-12-08 00:55:37,0.0,20.0
5421,2018-12-08 00:55:47,0.0,20.0
5422,2018-12-08 00:55:57,0.0,20.0
5423,2018-12-08 00:56:07,0.0,20.0
5424,2018-12-08 00:56:17,0.0,20.0
5425,2018-12-08 00:56:27,0.0,20.0
5426,2018-12-08 00:56:37,0.0,20.0
5427,2018-12-08 00:56:47,0.0,20.0
5428,2018-12-08 00:56:57,0.0,20.0
5429,2018-12-08 00:57:07,0.0,20.0
5430,2018-12-08 00:57:17,0.0,20.0
5431,2018-12-08 00:57:27,0.0,20.0
5432,2018-12-08 00:57:37,0.0,20.0
5433,2018-12-08 00:57:47,0.0,20.0
5434,2018-12-08 00:57:57,0.0,20.0
5435,2018-12-08 00:58:07,0.0,20.0
5436,2018-12-08 00:58:17,0.0,20.0
5437,2018-12-08 00:58:27,0.0,20.0
5438,2018-12-08 00:58:37,0.0,20.0
5439,2018-12-08 00:58:47,0.0,20.0
5440,2018-12-08 00:58:57,0.0,20.0
5441,2018-12-08 00:59:07,0.0,20.0
5442,2018-12-08 00:59:17,0.0,20.0
5443,2018-12-08 00:59:27,0.0,20.0
5444,2018-12-08 00:59:37,0.0,20.0
5445,2018-12-08 00:59:47,0.0,20.0
5446,2018-12-08 00:59:57,0.0,20.0
5447,2018-12-08 01:00:07,0.0,20.0
5448,2018-12-08 01:00:17,0.0,20.0
5449,2018-12-08 01:00:27,0.0,20.0
5450,2018-12-08 01:00:37,0.0,20.0
5451,2018-12-08 01:00:47,0.0,20.0
5452,2018-12-08 01:00:57,0.0,20.0
5453,2018-12-08 01:01:07,0.0,20.0
5454,2018-12-08 01:01:17,0.0,20.0
5455,2018-12-08 01:01:27,0.0,20.0
5456,2018-12-08 01:01:37,0.0,20.0
5457,2018-12-08 01:01:47,0.0,20.0
5458,2018-12-08 01:01:57,0.0,20.0
5459,2018-12-08 01:02:07,0.0,20.0
5460,2018-12-08 01:02:17,0.0,20.0
5461,2018-12-08 01:02:27,0.0,20.0
5462,2018-12-08 01:02:37,0.0,20.0
5463,2018-12-08 01:02:47,0.0,20.0
5464,2018-12-08 01:02:57,0.0,20.0
5465,2018-12-08 01:03:07,0.0,20.0
5466,2018-12-08 01:03:17,0.0,20.0
5467,2018-12-08 01:03:27,0.0,20.0
5468,2018-12-08 01:03:37,0.0,20.0
5469,2018-12-08 01:03:47,0.0,20.0
5470,2018-12-08 01:03:57,0.0,20.0
5471,2018-12-08 01:04:07,0.0,20.0
5472,2018-12-08 01:04:17,0.0,20.0
5473,2018-12-08 01:04:27,0.0,20.0
5474,2018-12-08 01:04:37,0.0,20.0
5475,2018-12-08 01:04:47,0.0,20.0
5476,2018-12-08 01:04:57,0.0,20.0
5477,2018-12-08 01:05:07,0.0,20.0
5478,2018-12-08 01:05:17,0.0,20.0
5479,2018-12-08 01:05:27,0.0,20.0
5480,2018-12-08 01:05:37,0.0,20.0
5481,2018-12-08 01:05:47,0.0,20.0
5482,2018-12-08 01:05:57,0.0,20.0
5483,2018-12-08 01:06:07,0.0,20.0
5484,2018-12-08 01:06:17,0.0,20.0
5485,2018-12-08 01:06:27,0.0,20.0
5486,2018-12-08 01:06:37,0.0,20.0
5487,2018-12-08 01:06:47,0.0,20.0
5488,2018-12-08 01:06:57,0.0,20.0
5489,2018-12-08 01:07:07,0.0,20.0
5490,2018-12-08 01:07:17,0.0,20.0
5491,2018-12-08 01:07:27,0.0,20.0
5492,2018-12-08 01:07:37,0.0,20.0
5493,2018-12-08 01:07:47,0.0,20.0
5494,2018-12-08 01:07:57,0.0,20.0
5495,2018-12-08 01:08:07,0.0,20.0
5496,2018-12-08 01:08:17,0.0,20.0
5497,2018-12-08 01:08:27,0.0,20.0
5498,2018-12-08 01:08:37,0.0,20.0
5499,2018-12-08 01:08:47,0.0,20.0
5500,2018-12-08 01:08:57,0.0,20.0
5501,2018-12-08 01:09:07,0.0,20.0
5502,2018-12-08 01:09:17,0.0,20.0
5503,2018-12-08 01:09:27,0.0,20.0
5504,2018-12-08 01:09:37,0.0,20.0
5505,2018-12-08 01:09:47,0.0,20.0
5506,2018-12-08 01:09:57,0.0,20.0
5507,2018-12-08 01:10:07,0.0,20.0
5508,2018-12-08 01:10:17,0.0,20.0
5509,2018-12-08 01:10:27,0.0,20.0
5510,2018-12-08 01:10:37,0.0,20.0
5511,2018-12-08 01:10:47,0.0,20.0
5512,2018-12-08 01:10:57,0.0,20.0
5513,2018-12-08 01:11:07,0.0,20.0
5514,2018-12-08 01:11:17,0.0,20.0
5515,2018-12-08 01:11:27,0.0,20.0
5516,2018-12-08 01:11:37,0.0,20.0
5517,2018-12-08 01:11:47,0.0,20.0
5518,2018-12-08 01:11:57,0.0,20.0
5519,2018-12-08 01:12:07,0.0,20.0
5520,2018-12-08 01:12:17,0.0,20.0
5521,2018-12-08 01:12:27,0.0,20.0
5522,2018-12-08 01:12:37,0.0,20.0
5523,2018-12-08 01:12:47,0.0,20.0
5524,2018-12-08 01:12:57,0.0,20.0
5525,2018-12-08 01:13:07,0.0,20.0
5526,2018-12-08 01:13:17,0.0,20.0
5527,2018-12-08 01:13:27,0.0,20.0
5528,2018-12-08 01:13:37,0.0,20.0
5529,2018-12-08 01:13:47,0.0,20.0
5530,2018-12-08 01:13:57,0.0,20.0
5531,2018-12-08 01:14:07,0.0,20.0
5532,2018-12-08 01:14:17,0.0,20.0
5533,2018-12-08 01:14:27,0.0,20.0
5534,2018-12-08 01:14:37,0.0,20.0
5535,2018-12-08 01:14:47,0.0,20.0
5536,2018-12-08 01:14:57,0.0,20.0
5537,2018-12-08 01:15:07,0.0,20.0
5538,2018-12-08 01:15:17,0.0,20.0
5539,2018-12-08 01:15:27,0.0,20.0
5540,2018-12-08 01:15:37,0.0,20.0
5541,2018-12-08 01:15:47,0.0,20.0
5542,2018-12-08 01:15:57,0.0,20.0
5543,2018-12-08 01:16:07,0.0,20.0
5544,2018-12-08 01:16:17,0.0,20.0
5545,2018-12-08 01:16:27,0.0,20.0
5546,2018-12-08 01:16:37,0.0,20.0
5547,2018-12-08 01:16:47,0.0,20.0
5548,2018-12-08 01:16:57,0.0,20.0
5549,2018-12-08 01:17:07,0.0,20.0
5550,2018-12-08 01:17:17,0.0,20.0
5551,2018-12-08 01:17:27,0.0,20.0
5552,2018-12-08 01:17:37,0.0,20.0
5553,2018-12-08 01:17:47,0.0,20.0
5554,2018-12-08 01:17:57,0.0,20.0
5555,2018-12-08 01:18:07,0.0,20.0
5556,2018-12-08 01:18:17,0.0,20.0
5557,2018-12-08 01:18:27,0.0,20.0
5558,2018-12-08 01:18:37,0.0,20.0
5559,2018-12-08 01:18:47,0.0,20.0
5560,2018-12-08 01:18:57,0.0,20.0
5561,2018-12-08 01:19:07,0.0,20.0
5562,2018-12-08 01:19:17,0.0,20.0
5563,2018-12-08 01:19:27,0.0,20.0
5564,2018-12-08 01:19:37,0.0,20.0
5565,2018-12-08 01:19:47,0.0,20.0
5566,2018-12-08 01:19:57,0.0,20.0
5567,2018-12-08 01:20:07,0.0,20.0
5568,2018-12-08 01:20:17,0.0,20.0
5569,2018-12-08 01:20:27,0.0,20.0
5570,2018-12-08 01:20:37,0.0,20.0
5571,2018-12-08 01:20:47,0.0,20.0
5572,2018-12-08 01:20:57,0.0,20.0
5573,2018-12-08 01:21:07,0.0,20.0
5574,2018-12-08 01:21:17,0.0,20.0
5575,2018-12-08 01:21:27,0.0,20.0
5576,2018-12-08 01:21:37,0.0,20.0
5577,2018-12-08 01:21:47,0.0,20.0
5578,2018-12-08 01:21:57,0.0,20.0
5579,2018-12-08 01:22:07,0.0,20.0
5580,2018-12-08 01:22:17,0.0,20.0
5581,2018-12-08 01:22:27,0.0,20.0
5582,2018-12-08 01:22:37,0.0,20.0
5583,2018-12-08 01:22:47,0.0,20.0
5584,2018-12-08 01:22:57,0.0,20.0
5585,2018-12-08 01:23:07,0.0,20.0
5586,2018-12-08 01:23:17,0.0,20.0
5587,2018-12-08 01:23:27,0.0,20.0
5588,2018-12-08 01:23:37,0.0,20.0
5589,2018-12-08 01:23:47,0.0,20.0
5590,2018-12-08 01:23:57,0.0,20.0
5591,2018-12-08 01:24:07,0.0,20.0
5592,2018-12-08 01:24:17,0.0,20.0
5593,2018-12-08 01:24:27,0.0,20.0
5594,2018-12-08 01:24:37,0.0,20.0
5595,2018-12-08 01:24:47,0.0,20.0
5596,2018-12-08 01:24:57,0.0,20.0
5597,2018-12-08 01:25:07,0.0,20.0
5598,2018-12-08 01:25:17,0.0,20.0
5599,2018-12-08 01:25:27,0.0,20.0
5600,2018-12-08 01:25:37,0.0,20.0
5601,2018-12-08 01:25:47,0.0,20.0
5602,2018-12-08 01:25:57,0.0,20.0
5603,2018-12-08 01:26:07,0.0,20.0
5604,2018-12-08 01:26:17,0.0,20.0
5605,2018-12-08 01:26:27,0.0,20.0
5606,2018-12-08 01:26:37,0.0,20.0
5607,2018-12-08 01:26:47,0.0,20.0
5608,2018-12-08 01:26:57,0.0,20.0
5609,2018-12-08 01:27:07,0.0,20.0
5610,2018-12-08 01:27:17,0.0,20.0
5611,2018-12-08 01:27:27,0.0,20.0
5612,2018-12-08 01:27:37,0.0,20.0
5613,2018-12-08 01:27:47,0.0,20.0
5614,2018-12-08 01:27:57,0.0,20.0
5615,2018-12-08 01:28:07,0.0,20.0
5616,2018-12-08 01:28:17,0.0,20.0
5617,2018-12-08 01:28:27,0.0,20.0
5618,2018-12-08 01:28:37,0.0,20.0
5619,2018-12-08 01:28:47,0.0,20.0
5620,2018-12-08 01:28:57,0.0,20.0
5621,2018-12-08 01:29:07,0.0,20.0
5622,2018-12-08 01:29:17,0.0,20.0
5623,2018-12-08 01:29:27,0.0,20.0
5624,2018-12-08 01:29:37,0.0,20.0
5625,2018-12-08 01:29:47,0.0,20.0
5626,2018-12-08 01:29:57,0.0,20.0
5627,2018-12-08 01:30:07,0.0,20.0
5628,2018-12-08 01:30:17,0.0,20.0
5629,2018-12-08 01:30:27,0.0,20.0
5630,2018-12-08 01:30:37,0.0,20.0
5631,2018-12-08 01:30:47,0.0,20.0
5632,2018-12-08 01:30:57,0.0,20.0
5633,2018-12-08 01:31:07,0.0,20.0
5634,2018-12-08 01:31:17,0.0,20.0
5635,2018-12-08 01:31:27,0.0,20.0
5636,2018-12-08 01:31:37,0.0,20.0
5637,2018-12-08 01:31:47,0.0,20.0
5638,2018-12-08 01:31:57,0.0,20.0
