EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2020-05-13 14:56:11,0.0,000026595,24/5/2022,No
4142,2020-05-14 02:26:21,0.0
4143,2020-05-14 02:26:31,0.0
4144,2020-05-14 02:26:41,0.0
4145,2020-05-14 02:26:51,0.0
4146,2020-05-14 02:27:01,0.0
4147,2020-05-14 02:27:11,0.0
4148,2020-05-14 02:27:21,0.0
4149,2020-05-14 02:27:31,0.0
4150,2020-05-14 02:27:41,0.0
4151,2020-05-14 02:27:51,0.0
4152,2020-05-14 02:28:01,0.0
4153,2020-05-14 02:28:11,0.0
4154,2020-05-14 02:28:21,0.0
4155,2020-05-14 02:28:31,0.0
4156,2020-05-14 02:28:41,0.0
4157,2020-05-14 02:28:51,0.0
4158,2020-05-14 02:29:01,0.0
4159,2020-05-14 02:29:11,0.0
4160,2020-05-14 02:29:21,0.0
4161,2020-05-14 02:29:31,0.0
4162,2020-05-14 02:29:41,0.0
4163,2020-05-14 02:29:51,0.0
4164,2020-05-14 02:30:01,0.0
4165,2020-05-14 02:30:11,0.0
4166,2020-05-14 02:30:21,0.0
4167,2020-05-14 02:30:31,0.0
4168,2020-05-14 02:30:41,0.0
4169,2020-05-14 02:30:51,0.0
4170,2020-05-14 02:31:01,0.0
4171,2020-05-14 02:31:11,0.0
4172,2020-05-14 02:31:21,0.0
4173,2020-05-14 02:31:31,0.0
4174,2020-05-14 02:31:41,0.0
4175,2020-05-14 02:31:51,0.0
4176,2020-05-14 02:32:01,0.0
4177,2020-05-14 02:32:11,0.0
4178,2020-05-14 02:32:21,0.0
4179,2020-05-14 02:32:31,0.0
4180,2020-05-14 02:32:41,0.0
4181,2020-05-14 02:32:51,0.0
4182,2020-05-14 02:33:01,0.0
4183,2020-05-14 02:33:11,0.0
4184,2020-05-14 02:33:21,0.0
4185,2020-05-14 02:33:31,0.0
4186,2020-05-14 02:33:41,0.0
4187,2020-05-14 02:33:51,0.0
4188,2020-05-14 02:34:01,0.0
4189,2020-05-14 02:34:11,0.0
4190,2020-05-14 02:34:21,0.0
4191,2020-05-14 02:34:31,0.0
4192,2020-05-14 02:34:41,0.0
4193,2020-05-14 02:34:51,0.0
4194,2020-05-14 02:35:01,0.0
4195,2020-05-14 02:35:11,0.0
4196,2020-05-14 02:35:21,0.0
4197,2020-05-14 02:35:31,0.0
4198,2020-05-14 02:35:41,0.0
4199,2020-05-14 02:35:51,0.0
4200,2020-05-14 02:36:01,0.0
4201,2020-05-14 02:36:11,0.0
4202,2020-05-14 02:36:21,0.0
4203,2020-05-14 02:36:31,0.0
4204,2020-05-14 02:36:41,0.0
4205,2020-05-14 02:36:51,0.0
4206,2020-05-14 02:37:01,0.0
4207,2020-05-14 02:37:11,0.0
4208,2020-05-14 02:37:21,0.0
4209,2020-05-14 02:37:31,0.0
4210,2020-05-14 02:37:41,0.0
4211,2020-05-14 02:37:51,0.0
4212,2020-05-14 02:38:01,0.0
4213,2020-05-14 02:38:11,0.0
4214,2020-05-14 02:38:21,0.0
4215,2020-05-14 02:38:31,0.0
4216,2020-05-14 02:38:41,0.0
4217,2020-05-14 02:38:51,0.0
4218,2020-05-14 02:39:01,0.0
4219,2020-05-14 02:39:11,0.0
4220,2020-05-14 02:39:21,0.0
4221,2020-05-14 02:39:31,0.0
4222,2020-05-14 02:39:41,0.0
4223,2020-05-14 02:39:51,0.0
4224,2020-05-14 02:40:01,0.0
4225,2020-05-14 02:40:11,0.0
4226,2020-05-14 02:40:21,0.0
4227,2020-05-14 02:40:31,0.0
4228,2020-05-14 02:40:41,0.0
4229,2020-05-14 02:40:51,0.0
4230,2020-05-14 02:41:01,0.0
4231,2020-05-14 02:41:11,0.0
4232,2020-05-14 02:41:21,0.0
4233,2020-05-14 02:41:31,0.0
4234,2020-05-14 02:41:41,0.0
4235,2020-05-14 02:41:51,0.0
4236,2020-05-14 02:42:01,0.0
4237,2020-05-14 02:42:11,0.0
4238,2020-05-14 02:42:21,0.0
4239,2020-05-14 02:42:31,0.0
4240,2020-05-14 02:42:41,0.0
4241,2020-05-14 02:42:51,0.0
4242,2020-05-14 02:43:01,0.0
4243,2020-05-14 02:43:11,0.0
4244,2020-05-14 02:43:21,0.0
4245,2020-05-14 02:43:31,0.0
4246,2020-05-14 02:43:41,0.0
4247,2020-05-14 02:43:51,0.0
4248,2020-05-14 02:44:01,0.0
4249,2020-05-14 02:44:11,0.0
4250,2020-05-14 02:44:21,0.0
4251,2020-05-14 02:44:31,0.0
4252,2020-05-14 02:44:41,0.0
4253,2020-05-14 02:44:51,0.0
4254,2020-05-14 02:45:01,0.0
4255,2020-05-14 02:45:11,0.0
4256,2020-05-14 02:45:21,0.0
4257,2020-05-14 02:45:31,0.0
4258,2020-05-14 02:45:41,0.0
4259,2020-05-14 02:45:51,0.0
4260,2020-05-14 02:46:01,0.0
4261,2020-05-14 02:46:11,0.0
4262,2020-05-14 02:46:21,0.0
4263,2020-05-14 02:46:31,0.0
4264,2020-05-14 02:46:41,0.0
4265,2020-05-14 02:46:51,0.0
4266,2020-05-14 02:47:01,0.0
4267,2020-05-14 02:47:11,0.0
4268,2020-05-14 02:47:21,0.0
4269,2020-05-14 02:47:31,0.0
4270,2020-05-14 02:47:41,0.0
4271,2020-05-14 02:47:51,0.0
4272,2020-05-14 02:48:01,0.0
4273,2020-05-14 02:48:11,0.0
4274,2020-05-14 02:48:21,0.0
4275,2020-05-14 02:48:31,0.0
4276,2020-05-14 02:48:41,0.0
4277,2020-05-14 02:48:51,0.0
4278,2020-05-14 02:49:01,0.0
4279,2020-05-14 02:49:11,0.0
4280,2020-05-14 02:49:21,0.0
4281,2020-05-14 02:49:31,0.0
4282,2020-05-14 02:49:41,0.0
4283,2020-05-14 02:49:51,0.0
4284,2020-05-14 02:50:01,0.0
4285,2020-05-14 02:50:11,0.0
4286,2020-05-14 02:50:21,0.0
4287,2020-05-14 02:50:31,0.0
4288,2020-05-14 02:50:41,0.0
4289,2020-05-14 02:50:51,0.0
4290,2020-05-14 02:51:01,0.0
4291,2020-05-14 02:51:11,0.0
4292,2020-05-14 02:51:21,0.0
4293,2020-05-14 02:51:31,0.0
4294,2020-05-14 02:51:41,0.0
4295,2020-05-14 02:51:51,0.0
4296,2020-05-14 02:52:01,0.0
4297,2020-05-14 02:52:11,0.0
4298,2020-05-14 02:52:21,0.0
4299,2020-05-14 02:52:31,0.0
4300,2020-05-14 02:52:41,0.0
4301,2020-05-14 02:52:51,0.0
4302,2020-05-14 02:53:01,0.0
4303,2020-05-14 02:53:11,0.0
4304,2020-05-14 02:53:21,0.0
4305,2020-05-14 02:53:31,0.0
4306,2020-05-14 02:53:41,0.0
4307,2020-05-14 02:53:51,0.0
4308,2020-05-14 02:54:01,0.0
4309,2020-05-14 02:54:11,0.0
4310,2020-05-14 02:54:21,0.0
4311,2020-05-14 02:54:31,0.0
4312,2020-05-14 02:54:41,0.0
4313,2020-05-14 02:54:51,0.0
4314,2020-05-14 02:55:01,0.0
4315,2020-05-14 02:55:11,0.0
4316,2020-05-14 02:55:21,0.0
4317,2020-05-14 02:55:31,0.0
4318,2020-05-14 02:55:41,0.0
4319,2020-05-14 02:55:51,0.0
4320,2020-05-14 02:56:01,0.0
4321,2020-05-14 02:56:11,0.0
4322,2020-05-14 02:56:21,0.0
4323,2020-05-14 02:56:31,0.0
4324,2020-05-14 02:56:41,0.0
4325,2020-05-14 02:56:51,0.0
4326,2020-05-14 02:57:01,0.0
4327,2020-05-14 02:57:11,0.0
4328,2020-05-14 02:57:21,0.0
4329,2020-05-14 02:57:31,0.0
4330,2020-05-14 02:57:41,0.0
4331,2020-05-14 02:57:51,0.0
4332,2020-05-14 02:58:01,0.0
4333,2020-05-14 02:58:11,0.0
4334,2020-05-14 02:58:21,0.0
4335,2020-05-14 02:58:31,0.0
4336,2020-05-14 02:58:41,0.0
4337,2020-05-14 02:58:51,0.0
4338,2020-05-14 02:59:01,0.0
4339,2020-05-14 02:59:11,0.0
4340,2020-05-14 02:59:21,0.0
4341,2020-05-14 02:59:31,0.0
4342,2020-05-14 02:59:41,0.0
4343,2020-05-14 02:59:51,0.0
4344,2020-05-14 03:00:01,0.0
4345,2020-05-14 03:00:11,0.0
4346,2020-05-14 03:00:21,0.0
4347,2020-05-14 03:00:31,0.0
4348,2020-05-14 03:00:41,0.0
4349,2020-05-14 03:00:51,0.0
4350,2020-05-14 03:01:01,0.0
4351,2020-05-14 03:01:11,0.0
4352,2020-05-14 03:01:21,0.0
4353,2020-05-14 03:01:31,0.0
4354,2020-05-14 03:01:41,0.0
4355,2020-05-14 03:01:51,0.0
4356,2020-05-14 03:02:01,0.0
4357,2020-05-14 03:02:11,0.0
4358,2020-05-14 03:02:21,0.0
4359,2020-05-14 03:02:31,0.0
4360,2020-05-14 03:02:41,0.0
4361,2020-05-14 03:02:51,0.0
4362,2020-05-14 03:03:01,0.0
4363,2020-05-14 03:03:11,0.0
4364,2020-05-14 03:03:21,0.0
4365,2020-05-14 03:03:31,0.0
4366,2020-05-14 03:03:41,0.0
4367,2020-05-14 03:03:51,0.0
4368,2020-05-14 03:04:01,0.0
4369,2020-05-14 03:04:11,0.0
4370,2020-05-14 03:04:21,0.0
4371,2020-05-14 03:04:31,0.0
4372,2020-05-14 03:04:41,0.0
4373,2020-05-14 03:04:51,0.0
4374,2020-05-14 03:05:01,0.0
4375,2020-05-14 03:05:11,0.0
4376,2020-05-14 03:05:21,0.0
4377,2020-05-14 03:05:31,0.0
4378,2020-05-14 03:05:41,0.0
4379,2020-05-14 03:05:51,0.0
4380,2020-05-14 03:06:01,0.0
4381,2020-05-14 03:06:11,0.0
4382,2020-05-14 03:06:21,0.0
4383,2020-05-14 03:06:31,0.0
4384,2020-05-14 03:06:41,0.0
4385,2020-05-14 03:06:51,0.0
4386,2020-05-14 03:07:01,0.0
4387,2020-05-14 03:07:11,0.0
4388,2020-05-14 03:07:21,0.0
4389,2020-05-14 03:07:31,0.0
4390,2020-05-14 03:07:41,0.0
4391,2020-05-14 03:07:51,0.0
4392,2020-05-14 03:08:01,0.0
4393,2020-05-14 03:08:11,0.0
4394,2020-05-14 03:08:21,0.0
4395,2020-05-14 03:08:31,0.0
4396,2020-05-14 03:08:41,0.0
4397,2020-05-14 03:08:51,0.0
4398,2020-05-14 03:09:01,0.0
4399,2020-05-14 03:09:11,0.0
4400,2020-05-14 03:09:21,0.0
4401,2020-05-14 03:09:31,0.0
4402,2020-05-14 03:09:41,0.0
4403,2020-05-14 03:09:51,0.0
4404,2020-05-14 03:10:01,0.0
4405,2020-05-14 03:10:11,0.0
4406,2020-05-14 03:10:21,0.0
4407,2020-05-14 03:10:31,0.0
4408,2020-05-14 03:10:41,0.0
4409,2020-05-14 03:10:51,0.0
4410,2020-05-14 03:11:01,0.0
4411,2020-05-14 03:11:11,0.0
4412,2020-05-14 03:11:21,0.0
4413,2020-05-14 03:11:31,0.0
4414,2020-05-14 03:11:41,0.0
4415,2020-05-14 03:11:51,0.0
4416,2020-05-14 03:12:01,0.0
4417,2020-05-14 03:12:11,0.0
4418,2020-05-14 03:12:21,0.0
4419,2020-05-14 03:12:31,0.0
4420,2020-05-14 03:12:41,0.0
4421,2020-05-14 03:12:51,0.0
4422,2020-05-14 03:13:01,0.0
4423,2020-05-14 03:13:11,0.0
4424,2020-05-14 03:13:21,0.0
4425,2020-05-14 03:13:31,0.0
4426,2020-05-14 03:13:41,0.0
4427,2020-05-14 03:13:51,0.0
4428,2020-05-14 03:14:01,0.0
4429,2020-05-14 03:14:11,0.0
4430,2020-05-14 03:14:21,0.0
4431,2020-05-14 03:14:31,0.0
4432,2020-05-14 03:14:41,0.0
4433,2020-05-14 03:14:51,0.0
4434,2020-05-14 03:15:01,0.0
4435,2020-05-14 03:15:11,0.0
4436,2020-05-14 03:15:21,0.0
4437,2020-05-14 03:15:31,0.0
4438,2020-05-14 03:15:41,0.0
4439,2020-05-14 03:15:51,0.0
4440,2020-05-14 03:16:01,0.0
4441,2020-05-14 03:16:11,0.0
4442,2020-05-14 03:16:21,0.0
4443,2020-05-14 03:16:31,0.0
4444,2020-05-14 03:16:41,0.0
4445,2020-05-14 03:16:51,0.0
4446,2020-05-14 03:17:01,0.0
4447,2020-05-14 03:17:11,0.0
4448,2020-05-14 03:17:21,0.0
4449,2020-05-14 03:17:31,0.0
4450,2020-05-14 03:17:41,0.0
4451,2020-05-14 03:17:51,0.0
4452,2020-05-14 03:18:01,0.0
4453,2020-05-14 03:18:11,0.0
4454,2020-05-14 03:18:21,0.0
4455,2020-05-14 03:18:31,0.0
4456,2020-05-14 03:18:41,0.0
4457,2020-05-14 03:18:51,0.0
4458,2020-05-14 03:19:01,0.0
4459,2020-05-14 03:19:11,0.0
4460,2020-05-14 03:19:21,0.0
4461,2020-05-14 03:19:31,0.0
4462,2020-05-14 03:19:41,0.0
4463,2020-05-14 03:19:51,0.0
4464,2020-05-14 03:20:01,0.0
4465,2020-05-14 03:20:11,0.0
4466,2020-05-14 03:20:21,0.0
4467,2020-05-14 03:20:31,0.0
4468,2020-05-14 03:20:41,0.0
4469,2020-05-14 03:20:51,0.0
4470,2020-05-14 03:21:01,0.0
4471,2020-05-14 03:21:11,0.0
4472,2020-05-14 03:21:21,0.0
4473,2020-05-14 03:21:31,0.0
4474,2020-05-14 03:21:41,0.0
4475,2020-05-14 03:21:51,0.0
4476,2020-05-14 03:22:01,0.0
4477,2020-05-14 03:22:11,0.0
4478,2020-05-14 03:22:21,0.0
4479,2020-05-14 03:22:31,0.0
4480,2020-05-14 03:22:41,0.0
4481,2020-05-14 03:22:51,0.0
4482,2020-05-14 03:23:01,0.0
4483,2020-05-14 03:23:11,0.0
4484,2020-05-14 03:23:21,0.0
4485,2020-05-14 03:23:31,0.0
4486,2020-05-14 03:23:41,0.0
4487,2020-05-14 03:23:51,0.0
4488,2020-05-14 03:24:01,0.0
4489,2020-05-14 03:24:11,0.0
4490,2020-05-14 03:24:21,0.0
4491,2020-05-14 03:24:31,0.0
4492,2020-05-14 03:24:41,0.0
4493,2020-05-14 03:24:51,0.0
4494,2020-05-14 03:25:01,0.0
4495,2020-05-14 03:25:11,0.0
4496,2020-05-14 03:25:21,0.0
4497,2020-05-14 03:25:31,0.0
4498,2020-05-14 03:25:41,0.0
4499,2020-05-14 03:25:51,0.0
4500,2020-05-14 03:26:01,0.0
4501,2020-05-14 03:26:11,0.0
4502,2020-05-14 03:26:21,0.0
4503,2020-05-14 03:26:31,0.0
4504,2020-05-14 03:26:41,0.0
4505,2020-05-14 03:26:51,0.0
4506,2020-05-14 03:27:01,0.0
4507,2020-05-14 03:27:11,0.0
4508,2020-05-14 03:27:21,0.0
4509,2020-05-14 03:27:31,0.0
4510,2020-05-14 03:27:41,0.0
4511,2020-05-14 03:27:51,0.0
4512,2020-05-14 03:28:01,0.0
4513,2020-05-14 03:28:11,0.0
4514,2020-05-14 03:28:21,0.0
4515,2020-05-14 03:28:31,0.0
4516,2020-05-14 03:28:41,0.0
4517,2020-05-14 03:28:51,0.0
4518,2020-05-14 03:29:01,0.0
4519,2020-05-14 03:29:11,0.0
4520,2020-05-14 03:29:21,0.0
4521,2020-05-14 03:29:31,0.0
4522,2020-05-14 03:29:41,0.0
4523,2020-05-14 03:29:51,0.0
4524,2020-05-14 03:30:01,0.0
4525,2020-05-14 03:30:11,0.0
4526,2020-05-14 03:30:21,0.0
4527,2020-05-14 03:30:31,0.0
4528,2020-05-14 03:30:41,0.0
4529,2020-05-14 03:30:51,0.0
4530,2020-05-14 03:31:01,0.0
4531,2020-05-14 03:31:11,0.0
4532,2020-05-14 03:31:21,0.0
4533,2020-05-14 03:31:31,0.0
4534,2020-05-14 03:31:41,0.0
4535,2020-05-14 03:31:51,0.0
4536,2020-05-14 03:32:01,0.0
4537,2020-05-14 03:32:11,0.0
4538,2020-05-14 03:32:21,0.0
4539,2020-05-14 03:32:31,0.0
4540,2020-05-14 03:32:41,0.0
4541,2020-05-14 03:32:51,0.0
4542,2020-05-14 03:33:01,0.0
4543,2020-05-14 03:33:11,0.0
4544,2020-05-14 03:33:21,0.0
4545,2020-05-14 03:33:31,0.0
4546,2020-05-14 03:33:41,0.0
4547,2020-05-14 03:33:51,0.0
4548,2020-05-14 03:34:01,0.0
4549,2020-05-14 03:34:11,0.0
4550,2020-05-14 03:34:21,0.0
4551,2020-05-14 03:34:31,0.0
4552,2020-05-14 03:34:41,0.0
4553,2020-05-14 03:34:51,0.0
4554,2020-05-14 03:35:01,0.0
4555,2020-05-14 03:35:11,0.0
4556,2020-05-14 03:35:21,0.0
4557,2020-05-14 03:35:31,0.0
4558,2020-05-14 03:35:41,0.0
4559,2020-05-14 03:35:51,0.0
4560,2020-05-14 03:36:01,0.0
4561,2020-05-14 03:36:11,0.0
4562,2020-05-14 03:36:21,0.0
4563,2020-05-14 03:36:31,0.0
4564,2020-05-14 03:36:41,0.0
4565,2020-05-14 03:36:51,0.0
4566,2020-05-14 03:37:01,0.0
4567,2020-05-14 03:37:11,0.0
4568,2020-05-14 03:37:21,0.0
4569,2020-05-14 03:37:31,0.0
4570,2020-05-14 03:37:41,0.0
4571,2020-05-14 03:37:51,0.0
4572,2020-05-14 03:38:01,0.0
4573,2020-05-14 03:38:11,0.0
4574,2020-05-14 03:38:21,0.0
4575,2020-05-14 03:38:31,0.0
4576,2020-05-14 03:38:41,0.0
4577,2020-05-14 03:38:51,0.0
4578,2020-05-14 03:39:01,0.0
4579,2020-05-14 03:39:11,0.0
4580,2020-05-14 03:39:21,0.0
4581,2020-05-14 03:39:31,0.0
4582,2020-05-14 03:39:41,0.0
4583,2020-05-14 03:39:51,0.0
4584,2020-05-14 03:40:01,0.0
4585,2020-05-14 03:40:11,0.0
4586,2020-05-14 03:40:21,0.0
4587,2020-05-14 03:40:31,0.0
4588,2020-05-14 03:40:41,0.0
4589,2020-05-14 03:40:51,0.0
4590,2020-05-14 03:41:01,0.0
4591,2020-05-14 03:41:11,0.0
4592,2020-05-14 03:41:21,0.0
4593,2020-05-14 03:41:31,0.0
4594,2020-05-14 03:41:41,0.0
4595,2020-05-14 03:41:51,0.0
4596,2020-05-14 03:42:01,0.0
4597,2020-05-14 03:42:11,0.0
4598,2020-05-14 03:42:21,0.0
4599,2020-05-14 03:42:31,0.0
4600,2020-05-14 03:42:41,0.0
4601,2020-05-14 03:42:51,0.0
4602,2020-05-14 03:43:01,0.0
4603,2020-05-14 03:43:11,0.0
4604,2020-05-14 03:43:21,0.0
4605,2020-05-14 03:43:31,0.0
4606,2020-05-14 03:43:41,0.0
4607,2020-05-14 03:43:51,0.0
4608,2020-05-14 03:44:01,0.0
4609,2020-05-14 03:44:11,0.0
4610,2020-05-14 03:44:21,0.0
4611,2020-05-14 03:44:31,0.0
4612,2020-05-14 03:44:41,0.0
4613,2020-05-14 03:44:51,0.0
4614,2020-05-14 03:45:01,0.0
4615,2020-05-14 03:45:11,0.0
4616,2020-05-14 03:45:21,0.0
4617,2020-05-14 03:45:31,0.0
4618,2020-05-14 03:45:41,0.0
4619,2020-05-14 03:45:51,0.0
4620,2020-05-14 03:46:01,0.0
4621,2020-05-14 03:46:11,0.0
4622,2020-05-14 03:46:21,0.0
4623,2020-05-14 03:46:31,0.0
4624,2020-05-14 03:46:41,0.0
4625,2020-05-14 03:46:51,0.0
4626,2020-05-14 03:47:01,0.0
4627,2020-05-14 03:47:11,0.0
4628,2020-05-14 03:47:21,0.0
4629,2020-05-14 03:47:31,0.0
4630,2020-05-14 03:47:41,0.0
4631,2020-05-14 03:47:51,0.0
4632,2020-05-14 03:48:01,0.0
4633,2020-05-14 03:48:11,0.0
4634,2020-05-14 03:48:21,0.0
4635,2020-05-14 03:48:31,0.0
4636,2020-05-14 03:48:41,0.0
4637,2020-05-14 03:48:51,0.0
4638,2020-05-14 03:49:01,0.0
4639,2020-05-14 03:49:11,0.0
4640,2020-05-14 03:49:21,0.0
4641,2020-05-14 03:49:31,0.0
4642,2020-05-14 03:49:41,0.0
4643,2020-05-14 03:49:51,0.0
4644,2020-05-14 03:50:01,0.0
4645,2020-05-14 03:50:11,0.0
4646,2020-05-14 03:50:21,0.0
4647,2020-05-14 03:50:31,0.0
4648,2020-05-14 03:50:41,0.0
4649,2020-05-14 03:50:51,0.0
4650,2020-05-14 03:51:01,0.0
4651,2020-05-14 03:51:11,0.0
4652,2020-05-14 03:51:21,0.0
4653,2020-05-14 03:51:31,0.0
4654,2020-05-14 03:51:41,0.0
4655,2020-05-14 03:51:51,0.0
4656,2020-05-14 03:52:01,0.0
4657,2020-05-14 03:52:11,0.0
4658,2020-05-14 03:52:21,0.0
4659,2020-05-14 03:52:31,0.0
4660,2020-05-14 03:52:41,0.0
4661,2020-05-14 03:52:51,0.0
4662,2020-05-14 03:53:01,0.0
4663,2020-05-14 03:53:11,0.0
4664,2020-05-14 03:53:21,0.0
4665,2020-05-14 03:53:31,0.0
4666,2020-05-14 03:53:41,0.0
4667,2020-05-14 03:53:51,0.0
4668,2020-05-14 03:54:01,0.0
4669,2020-05-14 03:54:11,0.0
4670,2020-05-14 03:54:21,0.0
4671,2020-05-14 03:54:31,0.0
4672,2020-05-14 03:54:41,0.0
4673,2020-05-14 03:54:51,0.0
4674,2020-05-14 03:55:01,0.0
4675,2020-05-14 03:55:11,0.0
4676,2020-05-14 03:55:21,0.0
4677,2020-05-14 03:55:31,0.0
4678,2020-05-14 03:55:41,0.0
4679,2020-05-14 03:55:51,0.0
4680,2020-05-14 03:56:01,0.0
4681,2020-05-14 03:56:11,0.0
4682,2020-05-14 03:56:21,0.0
4683,2020-05-14 03:56:31,0.0
4684,2020-05-14 03:56:41,0.0
4685,2020-05-14 03:56:51,0.0
4686,2020-05-14 03:57:01,0.0
4687,2020-05-14 03:57:11,0.0
4688,2020-05-14 03:57:21,0.0
4689,2020-05-14 03:57:31,0.0
4690,2020-05-14 03:57:41,0.0
4691,2020-05-14 03:57:51,0.0
4692,2020-05-14 03:58:01,0.0
4693,2020-05-14 03:58:11,0.0
4694,2020-05-14 03:58:21,0.0
4695,2020-05-14 03:58:31,0.0
4696,2020-05-14 03:58:41,0.0
4697,2020-05-14 03:58:51,0.0
4698,2020-05-14 03:59:01,0.0
4699,2020-05-14 03:59:11,0.0
4700,2020-05-14 03:59:21,0.0
4701,2020-05-14 03:59:31,0.0
4702,2020-05-14 03:59:41,0.0
4703,2020-05-14 03:59:51,0.0
4704,2020-05-14 04:00:01,0.0
4705,2020-05-14 04:00:11,0.0
4706,2020-05-14 04:00:21,0.0
4707,2020-05-14 04:00:31,0.0
4708,2020-05-14 04:00:41,0.0
4709,2020-05-14 04:00:51,0.0
4710,2020-05-14 04:01:01,0.0
4711,2020-05-14 04:01:11,0.0
4712,2020-05-14 04:01:21,0.0
4713,2020-05-14 04:01:31,0.0
4714,2020-05-14 04:01:41,0.0
4715,2020-05-14 04:01:51,0.0
4716,2020-05-14 04:02:01,0.0
4717,2020-05-14 04:02:11,0.0
4718,2020-05-14 04:02:21,0.0
4719,2020-05-14 04:02:31,0.0
4720,2020-05-14 04:02:41,0.0
4721,2020-05-14 04:02:51,0.0
4722,2020-05-14 04:03:01,0.0
4723,2020-05-14 04:03:11,0.0
4724,2020-05-14 04:03:21,0.0
4725,2020-05-14 04:03:31,0.0
4726,2020-05-14 04:03:41,0.0
4727,2020-05-14 04:03:51,0.0
4728,2020-05-14 04:04:01,0.0
4729,2020-05-14 04:04:11,0.0
4730,2020-05-14 04:04:21,0.0
4731,2020-05-14 04:04:31,0.0
4732,2020-05-14 04:04:41,0.0
4733,2020-05-14 04:04:51,0.0
4734,2020-05-14 04:05:01,0.0
4735,2020-05-14 04:05:11,0.0
4736,2020-05-14 04:05:21,0.0
4737,2020-05-14 04:05:31,0.0
4738,2020-05-14 04:05:41,0.0
4739,2020-05-14 04:05:51,0.0
4740,2020-05-14 04:06:01,0.0
4741,2020-05-14 04:06:11,0.0
4742,2020-05-14 04:06:21,0.0
4743,2020-05-14 04:06:31,0.0
4744,2020-05-14 04:06:41,0.0
4745,2020-05-14 04:06:51,0.0
4746,2020-05-14 04:07:01,0.0
4747,2020-05-14 04:07:11,0.0
4748,2020-05-14 04:07:21,0.0
4749,2020-05-14 04:07:31,0.0
4750,2020-05-14 04:07:41,0.0
4751,2020-05-14 04:07:51,0.0
4752,2020-05-14 04:08:01,0.0
4753,2020-05-14 04:08:11,0.0
4754,2020-05-14 04:08:21,0.0
4755,2020-05-14 04:08:31,0.0
4756,2020-05-14 04:08:41,0.0
4757,2020-05-14 04:08:51,0.0
4758,2020-05-14 04:09:01,0.0
4759,2020-05-14 04:09:11,0.0
4760,2020-05-14 04:09:21,0.0
4761,2020-05-14 04:09:31,0.0
4762,2020-05-14 04:09:41,0.0
4763,2020-05-14 04:09:51,0.0
4764,2020-05-14 04:10:01,0.0
4765,2020-05-14 04:10:11,0.0
4766,2020-05-14 04:10:21,0.0
4767,2020-05-14 04:10:31,0.0
4768,2020-05-14 04:10:41,0.0
4769,2020-05-14 04:10:51,0.0
4770,2020-05-14 04:11:01,0.0
4771,2020-05-14 04:11:11,0.0
4772,2020-05-14 04:11:21,0.0
4773,2020-05-14 04:11:31,0.0
4774,2020-05-14 04:11:41,0.0
4775,2020-05-14 04:11:51,0.0
4776,2020-05-14 04:12:01,0.0
4777,2020-05-14 04:12:11,0.0
4778,2020-05-14 04:12:21,0.0
4779,2020-05-14 04:12:31,0.0
4780,2020-05-14 04:12:41,0.0
4781,2020-05-14 04:12:51,0.0
4782,2020-05-14 04:13:01,0.0
4783,2020-05-14 04:13:11,0.0
4784,2020-05-14 04:13:21,0.0
4785,2020-05-14 04:13:31,0.0
4786,2020-05-14 04:13:41,0.0
4787,2020-05-14 04:13:51,0.0
4788,2020-05-14 04:14:01,0.0
4789,2020-05-14 04:14:11,0.0
4790,2020-05-14 04:14:21,0.0
4791,2020-05-14 04:14:31,0.0
4792,2020-05-14 04:14:41,0.0
4793,2020-05-14 04:14:51,0.0
4794,2020-05-14 04:15:01,0.0
4795,2020-05-14 04:15:11,0.0
4796,2020-05-14 04:15:21,0.0
4797,2020-05-14 04:15:31,0.0
4798,2020-05-14 04:15:41,0.0
4799,2020-05-14 04:15:51,0.0
4800,2020-05-14 04:16:01,0.0
4801,2020-05-14 04:16:11,0.0
4802,2020-05-14 04:16:21,0.0
4803,2020-05-14 04:16:31,0.0
4804,2020-05-14 04:16:41,0.0
4805,2020-05-14 04:16:51,0.0
4806,2020-05-14 04:17:01,0.0
4807,2020-05-14 04:17:11,0.0
4808,2020-05-14 04:17:21,0.0
4809,2020-05-14 04:17:31,0.0
4810,2020-05-14 04:17:41,0.0
4811,2020-05-14 04:17:51,0.0
4812,2020-05-14 04:18:01,0.0
4813,2020-05-14 04:18:11,0.0
4814,2020-05-14 04:18:21,0.0
4815,2020-05-14 04:18:31,0.0
4816,2020-05-14 04:18:41,0.0
4817,2020-05-14 04:18:51,0.0
4818,2020-05-14 04:19:01,0.0
4819,2020-05-14 04:19:11,0.0
4820,2020-05-14 04:19:21,0.0
4821,2020-05-14 04:19:31,0.0
4822,2020-05-14 04:19:41,0.0
4823,2020-05-14 04:19:51,0.0
4824,2020-05-14 04:20:01,0.0
4825,2020-05-14 04:20:11,0.0
4826,2020-05-14 04:20:21,0.0
4827,2020-05-14 04:20:31,0.0
4828,2020-05-14 04:20:41,0.0
4829,2020-05-14 04:20:51,0.0
4830,2020-05-14 04:21:01,0.0
4831,2020-05-14 04:21:11,0.0
4832,2020-05-14 04:21:21,0.0
4833,2020-05-14 04:21:31,0.0
4834,2020-05-14 04:21:41,0.0
4835,2020-05-14 04:21:51,0.0
4836,2020-05-14 04:22:01,0.0
4837,2020-05-14 04:22:11,0.0
