EasyLog USB,Time,CO(ppm),Warning Level,Serial Number,Sensor Life Expiry,Overrange Exposure
1,2019-03-16 23:16:50,0.0,10.0,000026595,24/5/2022,No
5083,2019-03-18 17:37:50,0.0,10.0
5084,2019-03-18 17:38:20,0.0,10.0
5085,2019-03-18 17:38:50,0.0,10.0
5086,2019-03-18 17:39:20,0.0,10.0
5087,2019-03-18 17:39:50,0.0,10.0
5088,2019-03-18 17:40:20,0.0,10.0
5089,2019-03-18 17:40:50,0.0,10.0
5090,2019-03-18 17:41:20,0.0,10.0
5091,2019-03-18 17:41:50,0.0,10.0
5092,2019-03-18 17:42:20,0.0,10.0
5093,2019-03-18 17:42:50,0.0,10.0
5094,2019-03-18 17:43:20,0.0,10.0
5095,2019-03-18 17:43:50,0.0,10.0
5096,2019-03-18 17:44:20,0.0,10.0
5097,2019-03-18 17:44:50,0.0,10.0
5098,2019-03-18 17:45:20,0.0,10.0
5099,2019-03-18 17:45:50,0.0,10.0
5100,2019-03-18 17:46:20,0.0,10.0
5101,2019-03-18 17:46:50,0.0,10.0
5102,2019-03-18 17:47:20,0.0,10.0
5103,2019-03-18 17:47:50,0.0,10.0
5104,2019-03-18 17:48:20,0.0,10.0
5105,2019-03-18 17:48:50,0.0,10.0
5106,2019-03-18 17:49:20,0.0,10.0
5107,2019-03-18 17:49:50,0.0,10.0
5108,2019-03-18 17:50:20,0.0,10.0
5109,2019-03-18 17:50:50,0.0,10.0
5110,2019-03-18 17:51:20,0.0,10.0
5111,2019-03-18 17:51:50,0.0,10.0
5112,2019-03-18 17:52:20,0.0,10.0
5113,2019-03-18 17:52:50,0.0,10.0
5114,2019-03-18 17:53:20,0.0,10.0
5115,2019-03-18 17:53:50,0.0,10.0
5116,2019-03-18 17:54:20,0.0,10.0
5117,2019-03-18 17:54:50,0.0,10.0
5118,2019-03-18 17:55:20,0.0,10.0
5119,2019-03-18 17:55:50,0.0,10.0
5120,2019-03-18 17:56:20,0.0,10.0
5121,2019-03-18 17:56:50,0.0,10.0
5122,2019-03-18 17:57:20,0.0,10.0
5123,2019-03-18 17:57:50,0.0,10.0
5124,2019-03-18 17:58:20,0.0,10.0
5125,2019-03-18 17:58:50,0.0,10.0
5126,2019-03-18 17:59:20,0.0,10.0
5127,2019-03-18 17:59:50,0.0,10.0
5128,2019-03-18 18:00:20,0.0,10.0
5129,2019-03-18 18:00:50,0.0,10.0
5130,2019-03-18 18:01:20,0.0,10.0
5131,2019-03-18 18:01:50,0.0,10.0
5132,2019-03-18 18:02:20,0.0,10.0
5133,2019-03-18 18:02:50,0.0,10.0
5134,2019-03-18 18:03:20,0.0,10.0
5135,2019-03-18 18:03:50,0.0,10.0
5136,2019-03-18 18:04:20,0.0,10.0
5137,2019-03-18 18:04:50,0.0,10.0
5138,2019-03-18 18:05:20,0.0,10.0
5139,2019-03-18 18:05:50,0.0,10.0
5140,2019-03-18 18:06:20,0.0,10.0
5141,2019-03-18 18:06:50,0.0,10.0
5142,2019-03-18 18:07:20,0.0,10.0
5143,2019-03-18 18:07:50,0.0,10.0
5144,2019-03-18 18:08:20,0.0,10.0
5145,2019-03-18 18:08:50,0.0,10.0
5146,2019-03-18 18:09:20,0.0,10.0
5147,2019-03-18 18:09:50,0.0,10.0
5148,2019-03-18 18:10:20,0.0,10.0
5149,2019-03-18 18:10:50,0.0,10.0
5150,2019-03-18 18:11:20,0.0,10.0
5151,2019-03-18 18:11:50,0.0,10.0
5152,2019-03-18 18:12:20,0.0,10.0
5153,2019-03-18 18:12:50,0.0,10.0
5154,2019-03-18 18:13:20,0.0,10.0
5155,2019-03-18 18:13:50,0.0,10.0
5156,2019-03-18 18:14:20,0.0,10.0
5157,2019-03-18 18:14:50,0.0,10.0
5158,2019-03-18 18:15:20,0.0,10.0
5159,2019-03-18 18:15:50,0.0,10.0
5160,2019-03-18 18:16:20,0.0,10.0
5161,2019-03-18 18:16:50,0.0,10.0
5162,2019-03-18 18:17:20,0.0,10.0
5163,2019-03-18 18:17:50,0.0,10.0
5164,2019-03-18 18:18:20,0.0,10.0
5165,2019-03-18 18:18:50,0.0,10.0
5166,2019-03-18 18:19:20,0.0,10.0
5167,2019-03-18 18:19:50,0.0,10.0
5168,2019-03-18 18:20:20,0.0,10.0
5169,2019-03-18 18:20:50,0.0,10.0
5170,2019-03-18 18:21:20,0.0,10.0
5171,2019-03-18 18:21:50,0.0,10.0
5172,2019-03-18 18:22:20,0.0,10.0
5173,2019-03-18 18:22:50,0.0,10.0
5174,2019-03-18 18:23:20,0.0,10.0
5175,2019-03-18 18:23:50,0.0,10.0
5176,2019-03-18 18:24:20,0.0,10.0
5177,2019-03-18 18:24:50,0.0,10.0
5178,2019-03-18 18:25:20,0.0,10.0
5179,2019-03-18 18:25:50,0.0,10.0
5180,2019-03-18 18:26:20,0.0,10.0
5181,2019-03-18 18:26:50,0.0,10.0
5182,2019-03-18 18:27:20,0.0,10.0
5183,2019-03-18 18:27:50,0.0,10.0
5184,2019-03-18 18:28:20,0.0,10.0
5185,2019-03-18 18:28:50,0.0,10.0
5186,2019-03-18 18:29:20,0.0,10.0
5187,2019-03-18 18:29:50,0.0,10.0
5188,2019-03-18 18:30:20,0.0,10.0
5189,2019-03-18 18:30:50,0.0,10.0
5190,2019-03-18 18:31:20,0.0,10.0
5191,2019-03-18 18:31:50,0.0,10.0
5192,2019-03-18 18:32:20,0.0,10.0
5193,2019-03-18 18:32:50,0.0,10.0
5194,2019-03-18 18:33:20,0.0,10.0
5195,2019-03-18 18:33:50,0.0,10.0
5196,2019-03-18 18:34:20,0.0,10.0
5197,2019-03-18 18:34:50,0.0,10.0
5198,2019-03-18 18:35:20,0.0,10.0
5199,2019-03-18 18:35:50,0.0,10.0
5200,2019-03-18 18:36:20,0.0,10.0
5201,2019-03-18 18:36:50,0.0,10.0
5202,2019-03-18 18:37:20,0.0,10.0
5203,2019-03-18 18:37:50,0.0,10.0
5204,2019-03-18 18:38:20,0.0,10.0
5205,2019-03-18 18:38:50,0.0,10.0
5206,2019-03-18 18:39:20,0.0,10.0
5207,2019-03-18 18:39:50,0.0,10.0
5208,2019-03-18 18:40:20,0.0,10.0
5209,2019-03-18 18:40:50,0.0,10.0
5210,2019-03-18 18:41:20,0.0,10.0
5211,2019-03-18 18:41:50,0.0,10.0
5212,2019-03-18 18:42:20,0.0,10.0
5213,2019-03-18 18:42:50,0.0,10.0
5214,2019-03-18 18:43:20,0.0,10.0
5215,2019-03-18 18:43:50,0.0,10.0
5216,2019-03-18 18:44:20,0.0,10.0
5217,2019-03-18 18:44:50,0.0,10.0
5218,2019-03-18 18:45:20,0.0,10.0
5219,2019-03-18 18:45:50,0.0,10.0
5220,2019-03-18 18:46:20,0.0,10.0
5221,2019-03-18 18:46:50,0.0,10.0
5222,2019-03-18 18:47:20,0.0,10.0
5223,2019-03-18 18:47:50,0.0,10.0
5224,2019-03-18 18:48:20,0.0,10.0
5225,2019-03-18 18:48:50,0.0,10.0
5226,2019-03-18 18:49:20,0.0,10.0
5227,2019-03-18 18:49:50,0.0,10.0
5228,2019-03-18 18:50:20,0.0,10.0
5229,2019-03-18 18:50:50,0.0,10.0
5230,2019-03-18 18:51:20,0.0,10.0
5231,2019-03-18 18:51:50,0.0,10.0
5232,2019-03-18 18:52:20,0.0,10.0
5233,2019-03-18 18:52:50,0.0,10.0
5234,2019-03-18 18:53:20,0.0,10.0
5235,2019-03-18 18:53:50,0.0,10.0
5236,2019-03-18 18:54:20,0.0,10.0
5237,2019-03-18 18:54:50,0.0,10.0
5238,2019-03-18 18:55:20,0.0,10.0
5239,2019-03-18 18:55:50,0.0,10.0
5240,2019-03-18 18:56:20,0.0,10.0
5241,2019-03-18 18:56:50,0.0,10.0
5242,2019-03-18 18:57:20,0.0,10.0
5243,2019-03-18 18:57:50,0.0,10.0
5244,2019-03-18 18:58:20,0.0,10.0
5245,2019-03-18 18:58:50,0.0,10.0
5246,2019-03-18 18:59:20,0.0,10.0
5247,2019-03-18 18:59:50,0.0,10.0
5248,2019-03-18 19:00:20,0.0,10.0
5249,2019-03-18 19:00:50,0.0,10.0
5250,2019-03-18 19:01:20,0.0,10.0
5251,2019-03-18 19:01:50,0.0,10.0
5252,2019-03-18 19:02:20,0.0,10.0
5253,2019-03-18 19:02:50,0.0,10.0
5254,2019-03-18 19:03:20,0.0,10.0
5255,2019-03-18 19:03:50,0.0,10.0
5256,2019-03-18 19:04:20,0.0,10.0
5257,2019-03-18 19:04:50,0.0,10.0
5258,2019-03-18 19:05:20,0.0,10.0
5259,2019-03-18 19:05:50,0.0,10.0
5260,2019-03-18 19:06:20,0.0,10.0
5261,2019-03-18 19:06:50,0.0,10.0
5262,2019-03-18 19:07:20,0.0,10.0
5263,2019-03-18 19:07:50,0.0,10.0
5264,2019-03-18 19:08:20,0.0,10.0
5265,2019-03-18 19:08:50,0.0,10.0
5266,2019-03-18 19:09:20,0.0,10.0
5267,2019-03-18 19:09:50,0.0,10.0
5268,2019-03-18 19:10:20,0.0,10.0
5269,2019-03-18 19:10:50,0.0,10.0
5270,2019-03-18 19:11:20,0.0,10.0
5271,2019-03-18 19:11:50,0.0,10.0
5272,2019-03-18 19:12:20,0.0,10.0
5273,2019-03-18 19:12:50,0.0,10.0
5274,2019-03-18 19:13:20,0.0,10.0
5275,2019-03-18 19:13:50,0.0,10.0
5276,2019-03-18 19:14:20,0.0,10.0
5277,2019-03-18 19:14:50,0.0,10.0
5278,2019-03-18 19:15:20,0.0,10.0
5279,2019-03-18 19:15:50,0.0,10.0
5280,2019-03-18 19:16:20,0.0,10.0
5281,2019-03-18 19:16:50,0.0,10.0
5282,2019-03-18 19:17:20,0.0,10.0
5283,2019-03-18 19:17:50,0.0,10.0
5284,2019-03-18 19:18:20,0.0,10.0
5285,2019-03-18 19:18:50,0.0,10.0
5286,2019-03-18 19:19:20,0.0,10.0
5287,2019-03-18 19:19:50,0.0,10.0
5288,2019-03-18 19:20:20,0.0,10.0
5289,2019-03-18 19:20:50,0.0,10.0
5290,2019-03-18 19:21:20,0.0,10.0
5291,2019-03-18 19:21:50,0.0,10.0
5292,2019-03-18 19:22:20,0.0,10.0
5293,2019-03-18 19:22:50,0.0,10.0
5294,2019-03-18 19:23:20,0.0,10.0
5295,2019-03-18 19:23:50,0.0,10.0
5296,2019-03-18 19:24:20,0.0,10.0
5297,2019-03-18 19:24:50,0.0,10.0
5298,2019-03-18 19:25:20,0.0,10.0
5299,2019-03-18 19:25:50,0.0,10.0
5300,2019-03-18 19:26:20,0.0,10.0
5301,2019-03-18 19:26:50,0.0,10.0
5302,2019-03-18 19:27:20,0.0,10.0
5303,2019-03-18 19:27:50,0.0,10.0
5304,2019-03-18 19:28:20,0.0,10.0
5305,2019-03-18 19:28:50,0.0,10.0
5306,2019-03-18 19:29:20,0.0,10.0
5307,2019-03-18 19:29:50,0.0,10.0
5308,2019-03-18 19:30:20,0.0,10.0
5309,2019-03-18 19:30:50,0.0,10.0
5310,2019-03-18 19:31:20,0.0,10.0
5311,2019-03-18 19:31:50,0.0,10.0
5312,2019-03-18 19:32:20,0.0,10.0
5313,2019-03-18 19:32:50,0.0,10.0
5314,2019-03-18 19:33:20,0.0,10.0
5315,2019-03-18 19:33:50,0.0,10.0
5316,2019-03-18 19:34:20,0.0,10.0
5317,2019-03-18 19:34:50,0.0,10.0
5318,2019-03-18 19:35:20,0.0,10.0
5319,2019-03-18 19:35:50,0.0,10.0
5320,2019-03-18 19:36:20,0.0,10.0
5321,2019-03-18 19:36:50,0.0,10.0
5322,2019-03-18 19:37:20,0.0,10.0
5323,2019-03-18 19:37:50,0.0,10.0
5324,2019-03-18 19:38:20,0.0,10.0
5325,2019-03-18 19:38:50,0.0,10.0
5326,2019-03-18 19:39:20,0.0,10.0
5327,2019-03-18 19:39:50,0.0,10.0
5328,2019-03-18 19:40:20,0.0,10.0
5329,2019-03-18 19:40:50,0.0,10.0
5330,2019-03-18 19:41:20,0.0,10.0
5331,2019-03-18 19:41:50,0.0,10.0
5332,2019-03-18 19:42:20,0.0,10.0
5333,2019-03-18 19:42:50,0.0,10.0
5334,2019-03-18 19:43:20,0.0,10.0
5335,2019-03-18 19:43:50,0.0,10.0
5336,2019-03-18 19:44:20,0.0,10.0
5337,2019-03-18 19:44:50,0.0,10.0
5338,2019-03-18 19:45:20,0.0,10.0
5339,2019-03-18 19:45:50,0.0,10.0
5340,2019-03-18 19:46:20,0.0,10.0
5341,2019-03-18 19:46:50,0.0,10.0
5342,2019-03-18 19:47:20,0.0,10.0
5343,2019-03-18 19:47:50,0.0,10.0
5344,2019-03-18 19:48:20,0.0,10.0
5345,2019-03-18 19:48:50,0.0,10.0
5346,2019-03-18 19:49:20,0.0,10.0
5347,2019-03-18 19:49:50,0.0,10.0
5348,2019-03-18 19:50:20,0.0,10.0
5349,2019-03-18 19:50:50,0.0,10.0
5350,2019-03-18 19:51:20,0.0,10.0
5351,2019-03-18 19:51:50,0.0,10.0
5352,2019-03-18 19:52:20,0.0,10.0
5353,2019-03-18 19:52:50,0.0,10.0
5354,2019-03-18 19:53:20,0.0,10.0
5355,2019-03-18 19:53:50,0.0,10.0
5356,2019-03-18 19:54:20,0.0,10.0
5357,2019-03-18 19:54:50,0.0,10.0
5358,2019-03-18 19:55:20,0.0,10.0
5359,2019-03-18 19:55:50,0.0,10.0
5360,2019-03-18 19:56:20,0.0,10.0
5361,2019-03-18 19:56:50,0.0,10.0
5362,2019-03-18 19:57:20,0.0,10.0
5363,2019-03-18 19:57:50,0.0,10.0
5364,2019-03-18 19:58:20,0.0,10.0
5365,2019-03-18 19:58:50,0.0,10.0
5366,2019-03-18 19:59:20,0.0,10.0
5367,2019-03-18 19:59:50,0.0,10.0
5368,2019-03-18 20:00:20,0.0,10.0
5369,2019-03-18 20:00:50,0.0,10.0
5370,2019-03-18 20:01:20,0.0,10.0
5371,2019-03-18 20:01:50,0.0,10.0
5372,2019-03-18 20:02:20,0.0,10.0
5373,2019-03-18 20:02:50,0.0,10.0
5374,2019-03-18 20:03:20,0.0,10.0
5375,2019-03-18 20:03:50,0.0,10.0
5376,2019-03-18 20:04:20,0.0,10.0
5377,2019-03-18 20:04:50,0.0,10.0
5378,2019-03-18 20:05:20,0.0,10.0
5379,2019-03-18 20:05:50,0.0,10.0
5380,2019-03-18 20:06:20,0.0,10.0
5381,2019-03-18 20:06:50,0.0,10.0
5382,2019-03-18 20:07:20,0.0,10.0
5383,2019-03-18 20:07:50,0.0,10.0
5384,2019-03-18 20:08:20,0.0,10.0
5385,2019-03-18 20:08:50,0.0,10.0
5386,2019-03-18 20:09:20,0.0,10.0
5387,2019-03-18 20:09:50,0.0,10.0
5388,2019-03-18 20:10:20,0.0,10.0
5389,2019-03-18 20:10:50,0.0,10.0
5390,2019-03-18 20:11:20,0.0,10.0
5391,2019-03-18 20:11:50,0.0,10.0
5392,2019-03-18 20:12:20,0.0,10.0
5393,2019-03-18 20:12:50,0.0,10.0
5394,2019-03-18 20:13:20,0.0,10.0
5395,2019-03-18 20:13:50,0.0,10.0
5396,2019-03-18 20:14:20,0.0,10.0
5397,2019-03-18 20:14:50,0.0,10.0
5398,2019-03-18 20:15:20,0.0,10.0
5399,2019-03-18 20:15:50,0.0,10.0
5400,2019-03-18 20:16:20,0.0,10.0
5401,2019-03-18 20:16:50,0.0,10.0
5402,2019-03-18 20:17:20,0.0,10.0
5403,2019-03-18 20:17:50,0.0,10.0
5404,2019-03-18 20:18:20,0.0,10.0
5405,2019-03-18 20:18:50,0.0,10.0
5406,2019-03-18 20:19:20,0.0,10.0
5407,2019-03-18 20:19:50,0.0,10.0
5408,2019-03-18 20:20:20,0.0,10.0
5409,2019-03-18 20:20:50,0.0,10.0
5410,2019-03-18 20:21:20,0.0,10.0
5411,2019-03-18 20:21:50,0.0,10.0
5412,2019-03-18 20:22:20,0.0,10.0
5413,2019-03-18 20:22:50,0.0,10.0
5414,2019-03-18 20:23:20,0.0,10.0
5415,2019-03-18 20:23:50,0.0,10.0
5416,2019-03-18 20:24:20,0.0,10.0
5417,2019-03-18 20:24:50,0.0,10.0
5418,2019-03-18 20:25:20,0.0,10.0
5419,2019-03-18 20:25:50,0.0,10.0
5420,2019-03-18 20:26:20,0.0,10.0
5421,2019-03-18 20:26:50,0.0,10.0
5422,2019-03-18 20:27:20,0.0,10.0
5423,2019-03-18 20:27:50,0.0,10.0
5424,2019-03-18 20:28:20,0.0,10.0
5425,2019-03-18 20:28:50,0.0,10.0
5426,2019-03-18 20:29:20,0.0,10.0
5427,2019-03-18 20:29:50,0.0,10.0
5428,2019-03-18 20:30:20,0.0,10.0
5429,2019-03-18 20:30:50,0.0,10.0
5430,2019-03-18 20:31:20,0.0,10.0
5431,2019-03-18 20:31:50,0.0,10.0
5432,2019-03-18 20:32:20,0.0,10.0
5433,2019-03-18 20:32:50,0.0,10.0
5434,2019-03-18 20:33:20,0.0,10.0
5435,2019-03-18 20:33:50,0.0,10.0
5436,2019-03-18 20:34:20,0.0,10.0
5437,2019-03-18 20:34:50,0.0,10.0
5438,2019-03-18 20:35:20,0.0,10.0
5439,2019-03-18 20:35:50,0.0,10.0
5440,2019-03-18 20:36:20,0.0,10.0
5441,2019-03-18 20:36:50,0.0,10.0
5442,2019-03-18 20:37:20,0.0,10.0
5443,2019-03-18 20:37:50,0.0,10.0
5444,2019-03-18 20:38:20,0.0,10.0
5445,2019-03-18 20:38:50,0.0,10.0
5446,2019-03-18 20:39:20,0.0,10.0
5447,2019-03-18 20:39:50,0.0,10.0
5448,2019-03-18 20:40:20,0.0,10.0
5449,2019-03-18 20:40:50,0.0,10.0
5450,2019-03-18 20:41:20,0.0,10.0
5451,2019-03-18 20:41:50,0.0,10.0
5452,2019-03-18 20:42:20,0.0,10.0
5453,2019-03-18 20:42:50,0.0,10.0
5454,2019-03-18 20:43:20,0.0,10.0
5455,2019-03-18 20:43:50,0.0,10.0
5456,2019-03-18 20:44:20,0.0,10.0
5457,2019-03-18 20:44:50,0.0,10.0
5458,2019-03-18 20:45:20,0.0,10.0
5459,2019-03-18 20:45:50,0.0,10.0
5460,2019-03-18 20:46:20,0.0,10.0
5461,2019-03-18 20:46:50,0.0,10.0
5462,2019-03-18 20:47:20,0.0,10.0
5463,2019-03-18 20:47:50,0.0,10.0
5464,2019-03-18 20:48:20,0.0,10.0
5465,2019-03-18 20:48:50,0.0,10.0
5466,2019-03-18 20:49:20,0.0,10.0
5467,2019-03-18 20:49:50,0.0,10.0
5468,2019-03-18 20:50:20,0.0,10.0
5469,2019-03-18 20:50:50,0.0,10.0
5470,2019-03-18 20:51:20,0.0,10.0
5471,2019-03-18 20:51:50,0.0,10.0
5472,2019-03-18 20:52:20,0.0,10.0
5473,2019-03-18 20:52:50,0.0,10.0
5474,2019-03-18 20:53:20,0.0,10.0
5475,2019-03-18 20:53:50,0.0,10.0
5476,2019-03-18 20:54:20,0.0,10.0
5477,2019-03-18 20:54:50,0.0,10.0
5478,2019-03-18 20:55:20,0.0,10.0
5479,2019-03-18 20:55:50,0.0,10.0
5480,2019-03-18 20:56:20,0.0,10.0
5481,2019-03-18 20:56:50,0.0,10.0
5482,2019-03-18 20:57:20,0.0,10.0
5483,2019-03-18 20:57:50,0.0,10.0
5484,2019-03-18 20:58:20,0.0,10.0
5485,2019-03-18 20:58:50,0.0,10.0
5486,2019-03-18 20:59:20,0.0,10.0
5487,2019-03-18 20:59:50,0.0,10.0
5488,2019-03-18 21:00:20,0.0,10.0
5489,2019-03-18 21:00:50,0.0,10.0
5490,2019-03-18 21:01:20,0.0,10.0
5491,2019-03-18 21:01:50,0.0,10.0
5492,2019-03-18 21:02:20,0.0,10.0
5493,2019-03-18 21:02:50,0.0,10.0
5494,2019-03-18 21:03:20,0.0,10.0
5495,2019-03-18 21:03:50,0.0,10.0
5496,2019-03-18 21:04:20,0.0,10.0
5497,2019-03-18 21:04:50,0.0,10.0
5498,2019-03-18 21:05:20,0.0,10.0
5499,2019-03-18 21:05:50,0.0,10.0
5500,2019-03-18 21:06:20,0.0,10.0
5501,2019-03-18 21:06:50,0.0,10.0
5502,2019-03-18 21:07:20,0.0,10.0
5503,2019-03-18 21:07:50,0.0,10.0
5504,2019-03-18 21:08:20,0.0,10.0
5505,2019-03-18 21:08:50,0.0,10.0
5506,2019-03-18 21:09:20,0.0,10.0
5507,2019-03-18 21:09:50,0.0,10.0
5508,2019-03-18 21:10:20,0.0,10.0
5509,2019-03-18 21:10:50,0.0,10.0
5510,2019-03-18 21:11:20,0.0,10.0
5511,2019-03-18 21:11:50,0.0,10.0
5512,2019-03-18 21:12:20,0.0,10.0
5513,2019-03-18 21:12:50,0.0,10.0
5514,2019-03-18 21:13:20,0.0,10.0
5515,2019-03-18 21:13:50,0.0,10.0
5516,2019-03-18 21:14:20,0.0,10.0
5517,2019-03-18 21:14:50,0.0,10.0
5518,2019-03-18 21:15:20,0.0,10.0
5519,2019-03-18 21:15:50,0.0,10.0
5520,2019-03-18 21:16:20,0.0,10.0
5521,2019-03-18 21:16:50,0.0,10.0
5522,2019-03-18 21:17:20,0.0,10.0
5523,2019-03-18 21:17:50,0.0,10.0
5524,2019-03-18 21:18:20,0.0,10.0
5525,2019-03-18 21:18:50,0.0,10.0
5526,2019-03-18 21:19:20,0.0,10.0
5527,2019-03-18 21:19:50,0.0,10.0
5528,2019-03-18 21:20:20,0.0,10.0
5529,2019-03-18 21:20:50,0.0,10.0
5530,2019-03-18 21:21:20,0.0,10.0
5531,2019-03-18 21:21:50,0.0,10.0
5532,2019-03-18 21:22:20,0.0,10.0
5533,2019-03-18 21:22:50,0.0,10.0
5534,2019-03-18 21:23:20,0.0,10.0
5535,2019-03-18 21:23:50,0.0,10.0
5536,2019-03-18 21:24:20,0.0,10.0
5537,2019-03-18 21:24:50,0.0,10.0
5538,2019-03-18 21:25:20,0.0,10.0
5539,2019-03-18 21:25:50,0.0,10.0
5540,2019-03-18 21:26:20,0.0,10.0
5541,2019-03-18 21:26:50,0.0,10.0
5542,2019-03-18 21:27:20,0.0,10.0
5543,2019-03-18 21:27:50,0.0,10.0
5544,2019-03-18 21:28:20,0.0,10.0
5545,2019-03-18 21:28:50,0.0,10.0
5546,2019-03-18 21:29:20,0.0,10.0
5547,2019-03-18 21:29:50,0.0,10.0
5548,2019-03-18 21:30:20,0.0,10.0
5549,2019-03-18 21:30:50,0.0,10.0
5550,2019-03-18 21:31:20,0.0,10.0
5551,2019-03-18 21:31:50,0.0,10.0
5552,2019-03-18 21:32:20,0.0,10.0
5553,2019-03-18 21:32:50,0.0,10.0
5554,2019-03-18 21:33:20,0.0,10.0
5555,2019-03-18 21:33:50,0.0,10.0
5556,2019-03-18 21:34:20,0.0,10.0
5557,2019-03-18 21:34:50,0.0,10.0
5558,2019-03-18 21:35:20,0.0,10.0
5559,2019-03-18 21:35:50,0.0,10.0
5560,2019-03-18 21:36:20,0.0,10.0
5561,2019-03-18 21:36:50,0.0,10.0
5562,2019-03-18 21:37:20,0.0,10.0
5563,2019-03-18 21:37:50,0.0,10.0
5564,2019-03-18 21:38:20,0.0,10.0
5565,2019-03-18 21:38:50,0.0,10.0
5566,2019-03-18 21:39:20,0.0,10.0
5567,2019-03-18 21:39:50,0.0,10.0
5568,2019-03-18 21:40:20,0.0,10.0
5569,2019-03-18 21:40:50,0.0,10.0
5570,2019-03-18 21:41:20,0.0,10.0
5571,2019-03-18 21:41:50,0.0,10.0
5572,2019-03-18 21:42:20,0.0,10.0
5573,2019-03-18 21:42:50,0.0,10.0
5574,2019-03-18 21:43:20,0.0,10.0
5575,2019-03-18 21:43:50,0.0,10.0
5576,2019-03-18 21:44:20,0.0,10.0
5577,2019-03-18 21:44:50,0.0,10.0
5578,2019-03-18 21:45:20,0.0,10.0
5579,2019-03-18 21:45:50,0.0,10.0
5580,2019-03-18 21:46:20,0.0,10.0
5581,2019-03-18 21:46:50,0.0,10.0
5582,2019-03-18 21:47:20,0.0,10.0
5583,2019-03-18 21:47:50,0.0,10.0
5584,2019-03-18 21:48:20,0.0,10.0
5585,2019-03-18 21:48:50,0.0,10.0
5586,2019-03-18 21:49:20,0.0,10.0
5587,2019-03-18 21:49:50,0.0,10.0
5588,2019-03-18 21:50:20,0.0,10.0
5589,2019-03-18 21:50:50,0.0,10.0
5590,2019-03-18 21:51:20,0.0,10.0
5591,2019-03-18 21:51:50,0.0,10.0
5592,2019-03-18 21:52:20,0.0,10.0
5593,2019-03-18 21:52:50,0.0,10.0
5594,2019-03-18 21:53:20,0.0,10.0
5595,2019-03-18 21:53:50,0.0,10.0
5596,2019-03-18 21:54:20,0.0,10.0
5597,2019-03-18 21:54:50,0.0,10.0
5598,2019-03-18 21:55:20,0.0,10.0
5599,2019-03-18 21:55:50,0.0,10.0
5600,2019-03-18 21:56:20,0.0,10.0
5601,2019-03-18 21:56:50,0.0,10.0
5602,2019-03-18 21:57:20,0.0,10.0
5603,2019-03-18 21:57:50,0.0,10.0
5604,2019-03-18 21:58:20,0.0,10.0
5605,2019-03-18 21:58:50,0.0,10.0
5606,2019-03-18 21:59:20,0.0,10.0
5607,2019-03-18 21:59:50,0.0,10.0
5608,2019-03-18 22:00:20,0.0,10.0
5609,2019-03-18 22:00:50,0.0,10.0
5610,2019-03-18 22:01:20,0.0,10.0
5611,2019-03-18 22:01:50,0.0,10.0
5612,2019-03-18 22:02:20,0.0,10.0
5613,2019-03-18 22:02:50,0.0,10.0
5614,2019-03-18 22:03:20,0.0,10.0
5615,2019-03-18 22:03:50,0.0,10.0
5616,2019-03-18 22:04:20,0.0,10.0
5617,2019-03-18 22:04:50,0.0,10.0
5618,2019-03-18 22:05:20,0.0,10.0
5619,2019-03-18 22:05:50,0.0,10.0
5620,2019-03-18 22:06:20,0.0,10.0
5621,2019-03-18 22:06:50,0.0,10.0
5622,2019-03-18 22:07:20,0.0,10.0
5623,2019-03-18 22:07:50,0.0,10.0
5624,2019-03-18 22:08:20,0.0,10.0
5625,2019-03-18 22:08:50,0.0,10.0
5626,2019-03-18 22:09:20,0.0,10.0
5627,2019-03-18 22:09:50,0.0,10.0
5628,2019-03-18 22:10:20,0.0,10.0
5629,2019-03-18 22:10:50,0.0,10.0
5630,2019-03-18 22:11:20,0.0,10.0
5631,2019-03-18 22:11:50,0.0,10.0
5632,2019-03-18 22:12:20,0.0,10.0
5633,2019-03-18 22:12:50,0.0,10.0
5634,2019-03-18 22:13:20,0.0,10.0
5635,2019-03-18 22:13:50,0.0,10.0
5636,2019-03-18 22:14:20,0.0,10.0
5637,2019-03-18 22:14:50,0.0,10.0
5638,2019-03-18 22:15:20,0.0,10.0
5639,2019-03-18 22:15:50,0.0,10.0
5640,2019-03-18 22:16:20,0.0,10.0
5641,2019-03-18 22:16:50,0.0,10.0
5642,2019-03-18 22:17:20,0.0,10.0
5643,2019-03-18 22:17:50,0.0,10.0
5644,2019-03-18 22:18:20,0.0,10.0
5645,2019-03-18 22:18:50,0.0,10.0
5646,2019-03-18 22:19:20,0.0,10.0
5647,2019-03-18 22:19:50,0.0,10.0
5648,2019-03-18 22:20:20,0.0,10.0
5649,2019-03-18 22:20:50,0.0,10.0
5650,2019-03-18 22:21:20,0.0,10.0
5651,2019-03-18 22:21:50,0.0,10.0
5652,2019-03-18 22:22:20,0.0,10.0
5653,2019-03-18 22:22:50,0.0,10.0
5654,2019-03-18 22:23:20,0.0,10.0
5655,2019-03-18 22:23:50,0.0,10.0
5656,2019-03-18 22:24:20,0.0,10.0
5657,2019-03-18 22:24:50,0.0,10.0
5658,2019-03-18 22:25:20,0.0,10.0
5659,2019-03-18 22:25:50,0.0,10.0
5660,2019-03-18 22:26:20,0.0,10.0
5661,2019-03-18 22:26:50,0.0,10.0
