EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2019-11-13 11:23:27,0.0,000026595,24/5/2022,No
8105,2019-11-16 06:55:27,0.0
8106,2019-11-16 06:55:57,0.0
8107,2019-11-16 06:56:27,0.0
8108,2019-11-16 06:56:57,0.0
8109,2019-11-16 06:57:27,0.0
8110,2019-11-16 06:57:57,0.0
8111,2019-11-16 06:58:27,0.0
8112,2019-11-16 06:58:57,0.0
8113,2019-11-16 06:59:27,0.0
8114,2019-11-16 06:59:57,0.0
8115,2019-11-16 07:00:27,0.0
8116,2019-11-16 07:00:57,0.0
8117,2019-11-16 07:01:27,0.0
8118,2019-11-16 07:01:57,0.0
8119,2019-11-16 07:02:27,0.0
8120,2019-11-16 07:02:57,0.0
8121,2019-11-16 07:03:27,0.0
8122,2019-11-16 07:03:57,0.0
8123,2019-11-16 07:04:27,0.0
8124,2019-11-16 07:04:57,0.0
8125,2019-11-16 07:05:27,0.0
8126,2019-11-16 07:05:57,0.0
8127,2019-11-16 07:06:27,0.0
8128,2019-11-16 07:06:57,0.0
8129,2019-11-16 07:07:27,0.0
8130,2019-11-16 07:07:57,0.0
8131,2019-11-16 07:08:27,0.0
8132,2019-11-16 07:08:57,0.0
8133,2019-11-16 07:09:27,0.0
8134,2019-11-16 07:09:57,0.0
8135,2019-11-16 07:10:27,0.0
8136,2019-11-16 07:10:57,0.0
8137,2019-11-16 07:11:27,0.0
8138,2019-11-16 07:11:57,0.0
8139,2019-11-16 07:12:27,0.0
8140,2019-11-16 07:12:57,0.0
8141,2019-11-16 07:13:27,0.0
8142,2019-11-16 07:13:57,0.0
8143,2019-11-16 07:14:27,0.0
8144,2019-11-16 07:14:57,0.0
8145,2019-11-16 07:15:27,0.0
8146,2019-11-16 07:15:57,0.0
8147,2019-11-16 07:16:27,0.0
8148,2019-11-16 07:16:57,0.0
8149,2019-11-16 07:17:27,0.0
8150,2019-11-16 07:17:57,0.0
8151,2019-11-16 07:18:27,0.0
8152,2019-11-16 07:18:57,0.0
8153,2019-11-16 07:19:27,0.0
8154,2019-11-16 07:19:57,0.0
8155,2019-11-16 07:20:27,0.0
8156,2019-11-16 07:20:57,0.0
8157,2019-11-16 07:21:27,0.0
8158,2019-11-16 07:21:57,0.0
8159,2019-11-16 07:22:27,0.0
8160,2019-11-16 07:22:57,0.0
8161,2019-11-16 07:23:27,0.0
8162,2019-11-16 07:23:57,0.0
8163,2019-11-16 07:24:27,0.0
8164,2019-11-16 07:24:57,0.0
8165,2019-11-16 07:25:27,0.0
8166,2019-11-16 07:25:57,0.0
8167,2019-11-16 07:26:27,0.0
8168,2019-11-16 07:26:57,0.0
8169,2019-11-16 07:27:27,0.0
8170,2019-11-16 07:27:57,0.0
8171,2019-11-16 07:28:27,0.0
8172,2019-11-16 07:28:57,0.0
8173,2019-11-16 07:29:27,0.0
8174,2019-11-16 07:29:57,0.0
8175,2019-11-16 07:30:27,0.0
8176,2019-11-16 07:30:57,0.0
8177,2019-11-16 07:31:27,0.0
8178,2019-11-16 07:31:57,0.0
8179,2019-11-16 07:32:27,0.0
8180,2019-11-16 07:32:57,0.0
8181,2019-11-16 07:33:27,0.0
8182,2019-11-16 07:33:57,0.0
8183,2019-11-16 07:34:27,0.0
8184,2019-11-16 07:34:57,0.0
8185,2019-11-16 07:35:27,0.0
8186,2019-11-16 07:35:57,0.0
8187,2019-11-16 07:36:27,0.0
8188,2019-11-16 07:36:57,0.0
8189,2019-11-16 07:37:27,0.0
8190,2019-11-16 07:37:57,0.0
8191,2019-11-16 07:38:27,0.0
8192,2019-11-16 07:38:57,0.0
8193,2019-11-16 07:39:27,0.0
8194,2019-11-16 07:39:57,0.0
8195,2019-11-16 07:40:27,0.0
8196,2019-11-16 07:40:57,0.0
8197,2019-11-16 07:41:27,0.0
8198,2019-11-16 07:41:57,0.0
8199,2019-11-16 07:42:27,0.0
8200,2019-11-16 07:42:57,0.0
8201,2019-11-16 07:43:27,0.0
8202,2019-11-16 07:43:57,0.0
8203,2019-11-16 07:44:27,0.0
8204,2019-11-16 07:44:57,0.0
8205,2019-11-16 07:45:27,0.0
8206,2019-11-16 07:45:57,0.0
8207,2019-11-16 07:46:27,0.0
8208,2019-11-16 07:46:57,0.0
8209,2019-11-16 07:47:27,0.0
8210,2019-11-16 07:47:57,0.0
8211,2019-11-16 07:48:27,0.0
8212,2019-11-16 07:48:57,0.0
8213,2019-11-16 07:49:27,0.0
8214,2019-11-16 07:49:57,0.0
8215,2019-11-16 07:50:27,0.0
8216,2019-11-16 07:50:57,0.0
8217,2019-11-16 07:51:27,0.0
8218,2019-11-16 07:51:57,0.0
8219,2019-11-16 07:52:27,0.0
8220,2019-11-16 07:52:57,0.0
8221,2019-11-16 07:53:27,0.0
8222,2019-11-16 07:53:57,0.0
8223,2019-11-16 07:54:27,0.0
8224,2019-11-16 07:54:57,0.0
8225,2019-11-16 07:55:27,0.0
8226,2019-11-16 07:55:57,0.0
8227,2019-11-16 07:56:27,0.0
8228,2019-11-16 07:56:57,0.0
8229,2019-11-16 07:57:27,0.0
8230,2019-11-16 07:57:57,0.0
8231,2019-11-16 07:58:27,0.0
8232,2019-11-16 07:58:57,0.0
8233,2019-11-16 07:59:27,0.0
8234,2019-11-16 07:59:57,0.0
8235,2019-11-16 08:00:27,0.0
8236,2019-11-16 08:00:57,0.0
8237,2019-11-16 08:01:27,0.0
8238,2019-11-16 08:01:57,0.0
8239,2019-11-16 08:02:27,0.0
8240,2019-11-16 08:02:57,0.0
8241,2019-11-16 08:03:27,0.0
8242,2019-11-16 08:03:57,0.0
8243,2019-11-16 08:04:27,0.0
8244,2019-11-16 08:04:57,0.0
8245,2019-11-16 08:05:27,0.0
8246,2019-11-16 08:05:57,0.0
8247,2019-11-16 08:06:27,0.0
8248,2019-11-16 08:06:57,0.0
8249,2019-11-16 08:07:27,0.0
8250,2019-11-16 08:07:57,0.0
8251,2019-11-16 08:08:27,0.0
8252,2019-11-16 08:08:57,0.0
8253,2019-11-16 08:09:27,0.0
8254,2019-11-16 08:09:57,0.0
8255,2019-11-16 08:10:27,0.0
8256,2019-11-16 08:10:57,0.0
8257,2019-11-16 08:11:27,0.0
8258,2019-11-16 08:11:57,0.0
8259,2019-11-16 08:12:27,0.0
8260,2019-11-16 08:12:57,0.0
8261,2019-11-16 08:13:27,0.0
8262,2019-11-16 08:13:57,0.0
8263,2019-11-16 08:14:27,0.0
8264,2019-11-16 08:14:57,0.0
8265,2019-11-16 08:15:27,0.0
8266,2019-11-16 08:15:57,0.0
8267,2019-11-16 08:16:27,0.0
8268,2019-11-16 08:16:57,0.0
8269,2019-11-16 08:17:27,0.0
8270,2019-11-16 08:17:57,0.0
8271,2019-11-16 08:18:27,0.0
8272,2019-11-16 08:18:57,0.0
8273,2019-11-16 08:19:27,0.0
8274,2019-11-16 08:19:57,0.0
8275,2019-11-16 08:20:27,0.0
8276,2019-11-16 08:20:57,0.0
8277,2019-11-16 08:21:27,0.0
8278,2019-11-16 08:21:57,0.0
8279,2019-11-16 08:22:27,0.0
8280,2019-11-16 08:22:57,0.0
8281,2019-11-16 08:23:27,0.0
8282,2019-11-16 08:23:57,0.0
8283,2019-11-16 08:24:27,0.0
8284,2019-11-16 08:24:57,0.0
8285,2019-11-16 08:25:27,0.0
8286,2019-11-16 08:25:57,0.0
8287,2019-11-16 08:26:27,0.0
8288,2019-11-16 08:26:57,0.0
8289,2019-11-16 08:27:27,0.0
8290,2019-11-16 08:27:57,0.0
8291,2019-11-16 08:28:27,0.0
8292,2019-11-16 08:28:57,0.0
8293,2019-11-16 08:29:27,0.0
8294,2019-11-16 08:29:57,0.0
8295,2019-11-16 08:30:27,0.0
8296,2019-11-16 08:30:57,0.0
8297,2019-11-16 08:31:27,0.0
8298,2019-11-16 08:31:57,0.0
8299,2019-11-16 08:32:27,0.0
8300,2019-11-16 08:32:57,0.0
8301,2019-11-16 08:33:27,0.0
8302,2019-11-16 08:33:57,0.0
8303,2019-11-16 08:34:27,0.0
8304,2019-11-16 08:34:57,0.0
8305,2019-11-16 08:35:27,0.0
8306,2019-11-16 08:35:57,0.0
8307,2019-11-16 08:36:27,0.0
8308,2019-11-16 08:36:57,0.0
8309,2019-11-16 08:37:27,0.0
8310,2019-11-16 08:37:57,0.0
8311,2019-11-16 08:38:27,0.0
8312,2019-11-16 08:38:57,0.0
8313,2019-11-16 08:39:27,0.0
8314,2019-11-16 08:39:57,0.0
8315,2019-11-16 08:40:27,0.0
8316,2019-11-16 08:40:57,0.0
8317,2019-11-16 08:41:27,0.0
8318,2019-11-16 08:41:57,0.0
8319,2019-11-16 08:42:27,0.0
8320,2019-11-16 08:42:57,0.0
8321,2019-11-16 08:43:27,0.0
8322,2019-11-16 08:43:57,0.0
8323,2019-11-16 08:44:27,0.0
8324,2019-11-16 08:44:57,0.0
8325,2019-11-16 08:45:27,0.0
8326,2019-11-16 08:45:57,0.0
8327,2019-11-16 08:46:27,0.0
8328,2019-11-16 08:46:57,0.0
8329,2019-11-16 08:47:27,0.0
8330,2019-11-16 08:47:57,0.0
8331,2019-11-16 08:48:27,0.0
8332,2019-11-16 08:48:57,0.0
8333,2019-11-16 08:49:27,0.0
8334,2019-11-16 08:49:57,0.0
8335,2019-11-16 08:50:27,0.0
8336,2019-11-16 08:50:57,0.0
8337,2019-11-16 08:51:27,0.0
8338,2019-11-16 08:51:57,0.0
8339,2019-11-16 08:52:27,0.0
8340,2019-11-16 08:52:57,0.0
8341,2019-11-16 08:53:27,0.0
8342,2019-11-16 08:53:57,0.0
8343,2019-11-16 08:54:27,0.0
8344,2019-11-16 08:54:57,0.0
8345,2019-11-16 08:55:27,0.0
8346,2019-11-16 08:55:57,0.0
8347,2019-11-16 08:56:27,0.0
8348,2019-11-16 08:56:57,0.0
8349,2019-11-16 08:57:27,0.0
8350,2019-11-16 08:57:57,0.0
8351,2019-11-16 08:58:27,0.0
8352,2019-11-16 08:58:57,0.0
8353,2019-11-16 08:59:27,0.0
8354,2019-11-16 08:59:57,0.0
8355,2019-11-16 09:00:27,0.0
8356,2019-11-16 09:00:57,0.0
8357,2019-11-16 09:01:27,0.0
8358,2019-11-16 09:01:57,0.0
8359,2019-11-16 09:02:27,0.0
8360,2019-11-16 09:02:57,0.0
8361,2019-11-16 09:03:27,0.0
8362,2019-11-16 09:03:57,0.0
8363,2019-11-16 09:04:27,0.0
8364,2019-11-16 09:04:57,0.0
8365,2019-11-16 09:05:27,0.0
8366,2019-11-16 09:05:57,0.0
8367,2019-11-16 09:06:27,0.0
8368,2019-11-16 09:06:57,0.0
8369,2019-11-16 09:07:27,0.0
8370,2019-11-16 09:07:57,0.0
8371,2019-11-16 09:08:27,0.0
8372,2019-11-16 09:08:57,0.0
8373,2019-11-16 09:09:27,0.0
8374,2019-11-16 09:09:57,0.0
8375,2019-11-16 09:10:27,0.0
8376,2019-11-16 09:10:57,0.0
8377,2019-11-16 09:11:27,0.0
8378,2019-11-16 09:11:57,0.0
8379,2019-11-16 09:12:27,0.0
8380,2019-11-16 09:12:57,0.0
8381,2019-11-16 09:13:27,0.0
8382,2019-11-16 09:13:57,0.0
8383,2019-11-16 09:14:27,0.0
8384,2019-11-16 09:14:57,0.0
8385,2019-11-16 09:15:27,0.0
8386,2019-11-16 09:15:57,0.0
8387,2019-11-16 09:16:27,0.0
8388,2019-11-16 09:16:57,0.0
8389,2019-11-16 09:17:27,0.0
8390,2019-11-16 09:17:57,0.0
8391,2019-11-16 09:18:27,0.0
8392,2019-11-16 09:18:57,0.0
8393,2019-11-16 09:19:27,0.0
8394,2019-11-16 09:19:57,0.0
8395,2019-11-16 09:20:27,0.0
8396,2019-11-16 09:20:57,0.0
8397,2019-11-16 09:21:27,0.0
8398,2019-11-16 09:21:57,0.0
8399,2019-11-16 09:22:27,0.0
8400,2019-11-16 09:22:57,0.0
8401,2019-11-16 09:23:27,0.0
8402,2019-11-16 09:23:57,0.0
8403,2019-11-16 09:24:27,0.0
8404,2019-11-16 09:24:57,0.0
8405,2019-11-16 09:25:27,0.0
8406,2019-11-16 09:25:57,0.0
8407,2019-11-16 09:26:27,0.0
8408,2019-11-16 09:26:57,0.0
8409,2019-11-16 09:27:27,0.0
8410,2019-11-16 09:27:57,0.0
8411,2019-11-16 09:28:27,0.0
8412,2019-11-16 09:28:57,0.0
8413,2019-11-16 09:29:27,0.0
8414,2019-11-16 09:29:57,0.0
8415,2019-11-16 09:30:27,0.0
8416,2019-11-16 09:30:57,0.0
8417,2019-11-16 09:31:27,0.0
8418,2019-11-16 09:31:57,0.0
8419,2019-11-16 09:32:27,0.0
8420,2019-11-16 09:32:57,0.0
8421,2019-11-16 09:33:27,0.0
8422,2019-11-16 09:33:57,0.0
8423,2019-11-16 09:34:27,0.0
8424,2019-11-16 09:34:57,0.0
8425,2019-11-16 09:35:27,0.0
8426,2019-11-16 09:35:57,0.0
8427,2019-11-16 09:36:27,0.0
8428,2019-11-16 09:36:57,0.0
8429,2019-11-16 09:37:27,0.0
8430,2019-11-16 09:37:57,0.0
8431,2019-11-16 09:38:27,0.0
8432,2019-11-16 09:38:57,0.0
8433,2019-11-16 09:39:27,0.0
8434,2019-11-16 09:39:57,0.0
8435,2019-11-16 09:40:27,0.0
8436,2019-11-16 09:40:57,0.0
8437,2019-11-16 09:41:27,0.0
8438,2019-11-16 09:41:57,0.0
8439,2019-11-16 09:42:27,0.0
8440,2019-11-16 09:42:57,0.0
8441,2019-11-16 09:43:27,0.0
8442,2019-11-16 09:43:57,0.0
8443,2019-11-16 09:44:27,0.0
8444,2019-11-16 09:44:57,0.0
8445,2019-11-16 09:45:27,0.0
8446,2019-11-16 09:45:57,0.0
8447,2019-11-16 09:46:27,0.0
8448,2019-11-16 09:46:57,0.0
8449,2019-11-16 09:47:27,0.0
8450,2019-11-16 09:47:57,0.0
8451,2019-11-16 09:48:27,0.0
8452,2019-11-16 09:48:57,0.0
8453,2019-11-16 09:49:27,0.0
8454,2019-11-16 09:49:57,0.0
8455,2019-11-16 09:50:27,0.0
8456,2019-11-16 09:50:57,0.0
8457,2019-11-16 09:51:27,0.0
8458,2019-11-16 09:51:57,0.0
8459,2019-11-16 09:52:27,0.0
8460,2019-11-16 09:52:57,0.0
8461,2019-11-16 09:53:27,0.0
8462,2019-11-16 09:53:57,0.0
8463,2019-11-16 09:54:27,0.0
8464,2019-11-16 09:54:57,0.0
8465,2019-11-16 09:55:27,0.0
8466,2019-11-16 09:55:57,0.0
8467,2019-11-16 09:56:27,0.0
8468,2019-11-16 09:56:57,0.0
8469,2019-11-16 09:57:27,0.0
8470,2019-11-16 09:57:57,0.0
8471,2019-11-16 09:58:27,0.0
8472,2019-11-16 09:58:57,0.0
8473,2019-11-16 09:59:27,0.0
8474,2019-11-16 09:59:57,0.0
8475,2019-11-16 10:00:27,0.0
8476,2019-11-16 10:00:57,0.0
8477,2019-11-16 10:01:27,0.0
8478,2019-11-16 10:01:57,0.0
8479,2019-11-16 10:02:27,0.0
8480,2019-11-16 10:02:57,0.0
8481,2019-11-16 10:03:27,0.0
8482,2019-11-16 10:03:57,0.0
8483,2019-11-16 10:04:27,0.0
8484,2019-11-16 10:04:57,0.0
8485,2019-11-16 10:05:27,0.0
8486,2019-11-16 10:05:57,0.0
8487,2019-11-16 10:06:27,0.0
8488,2019-11-16 10:06:57,0.0
8489,2019-11-16 10:07:27,0.0
8490,2019-11-16 10:07:57,0.0
8491,2019-11-16 10:08:27,0.0
8492,2019-11-16 10:08:57,0.0
8493,2019-11-16 10:09:27,0.0
8494,2019-11-16 10:09:57,0.0
8495,2019-11-16 10:10:27,0.0
8496,2019-11-16 10:10:57,0.0
8497,2019-11-16 10:11:27,0.0
8498,2019-11-16 10:11:57,0.0
8499,2019-11-16 10:12:27,0.0
8500,2019-11-16 10:12:57,0.0
8501,2019-11-16 10:13:27,0.0
8502,2019-11-16 10:13:57,0.0
8503,2019-11-16 10:14:27,0.0
8504,2019-11-16 10:14:57,0.0
8505,2019-11-16 10:15:27,0.0
8506,2019-11-16 10:15:57,0.0
8507,2019-11-16 10:16:27,0.0
8508,2019-11-16 10:16:57,0.0
8509,2019-11-16 10:17:27,0.0
8510,2019-11-16 10:17:57,0.0
8511,2019-11-16 10:18:27,0.0
8512,2019-11-16 10:18:57,0.0
8513,2019-11-16 10:19:27,0.0
8514,2019-11-16 10:19:57,0.0
8515,2019-11-16 10:20:27,0.0
8516,2019-11-16 10:20:57,0.0
8517,2019-11-16 10:21:27,0.0
8518,2019-11-16 10:21:57,0.0
8519,2019-11-16 10:22:27,0.0
8520,2019-11-16 10:22:57,0.0
8521,2019-11-16 10:23:27,0.0
8522,2019-11-16 10:23:57,0.0
8523,2019-11-16 10:24:27,0.0
8524,2019-11-16 10:24:57,0.0
8525,2019-11-16 10:25:27,0.0
8526,2019-11-16 10:25:57,0.0
8527,2019-11-16 10:26:27,0.0
8528,2019-11-16 10:26:57,0.0
8529,2019-11-16 10:27:27,0.0
8530,2019-11-16 10:27:57,0.0
8531,2019-11-16 10:28:27,0.0
8532,2019-11-16 10:28:57,0.0
8533,2019-11-16 10:29:27,0.0
8534,2019-11-16 10:29:57,0.0
8535,2019-11-16 10:30:27,0.0
8536,2019-11-16 10:30:57,0.0
8537,2019-11-16 10:31:27,0.0
8538,2019-11-16 10:31:57,0.0
8539,2019-11-16 10:32:27,0.0
8540,2019-11-16 10:32:57,0.0
8541,2019-11-16 10:33:27,0.0
8542,2019-11-16 10:33:57,0.0
8543,2019-11-16 10:34:27,0.0
8544,2019-11-16 10:34:57,0.0
8545,2019-11-16 10:35:27,0.0
8546,2019-11-16 10:35:57,0.0
8547,2019-11-16 10:36:27,0.0
8548,2019-11-16 10:36:57,0.0
8549,2019-11-16 10:37:27,0.0
8550,2019-11-16 10:37:57,0.0
8551,2019-11-16 10:38:27,0.0
8552,2019-11-16 10:38:57,0.0
8553,2019-11-16 10:39:27,0.0
8554,2019-11-16 10:39:57,0.0
8555,2019-11-16 10:40:27,0.0
8556,2019-11-16 10:40:57,0.0
8557,2019-11-16 10:41:27,0.0
8558,2019-11-16 10:41:57,0.0
8559,2019-11-16 10:42:27,0.0
8560,2019-11-16 10:42:57,0.0
8561,2019-11-16 10:43:27,0.0
8562,2019-11-16 10:43:57,0.0
8563,2019-11-16 10:44:27,0.0
8564,2019-11-16 10:44:57,0.0
8565,2019-11-16 10:45:27,0.0
8566,2019-11-16 10:45:57,0.0
8567,2019-11-16 10:46:27,0.0
8568,2019-11-16 10:46:57,0.0
8569,2019-11-16 10:47:27,0.0
8570,2019-11-16 10:47:57,0.0
8571,2019-11-16 10:48:27,0.0
8572,2019-11-16 10:48:57,0.0
8573,2019-11-16 10:49:27,0.0
8574,2019-11-16 10:49:57,0.0
8575,2019-11-16 10:50:27,0.0
8576,2019-11-16 10:50:57,0.0
8577,2019-11-16 10:51:27,0.0
8578,2019-11-16 10:51:57,0.0
8579,2019-11-16 10:52:27,0.0
8580,2019-11-16 10:52:57,0.0
8581,2019-11-16 10:53:27,0.0
8582,2019-11-16 10:53:57,0.0
8583,2019-11-16 10:54:27,0.0
8584,2019-11-16 10:54:57,0.0
8585,2019-11-16 10:55:27,0.0
8586,2019-11-16 10:55:57,0.0
8587,2019-11-16 10:56:27,0.0
8588,2019-11-16 10:56:57,0.0
8589,2019-11-16 10:57:27,0.0
8590,2019-11-16 10:57:57,0.0
8591,2019-11-16 10:58:27,0.0
8592,2019-11-16 10:58:57,0.0
8593,2019-11-16 10:59:27,0.0
8594,2019-11-16 10:59:57,0.0
8595,2019-11-16 11:00:27,0.0
8596,2019-11-16 11:00:57,0.0
8597,2019-11-16 11:01:27,0.0
8598,2019-11-16 11:01:57,0.0
8599,2019-11-16 11:02:27,0.0
8600,2019-11-16 11:02:57,0.0
8601,2019-11-16 11:03:27,0.0
8602,2019-11-16 11:03:57,0.0
8603,2019-11-16 11:04:27,0.0
8604,2019-11-16 11:04:57,0.0
8605,2019-11-16 11:05:27,0.0
8606,2019-11-16 11:05:57,0.0
8607,2019-11-16 11:06:27,0.0
8608,2019-11-16 11:06:57,0.0
8609,2019-11-16 11:07:27,0.0
8610,2019-11-16 11:07:57,0.0
8611,2019-11-16 11:08:27,0.0
8612,2019-11-16 11:08:57,0.0
8613,2019-11-16 11:09:27,0.0
8614,2019-11-16 11:09:57,0.0
8615,2019-11-16 11:10:27,0.0
8616,2019-11-16 11:10:57,0.0
8617,2019-11-16 11:11:27,0.0
8618,2019-11-16 11:11:57,0.0
8619,2019-11-16 11:12:27,0.0
8620,2019-11-16 11:12:57,0.0
8621,2019-11-16 11:13:27,0.0
8622,2019-11-16 11:13:57,0.0
8623,2019-11-16 11:14:27,0.0
8624,2019-11-16 11:14:57,0.0
8625,2019-11-16 11:15:27,0.0
8626,2019-11-16 11:15:57,0.0
8627,2019-11-16 11:16:27,0.0
8628,2019-11-16 11:16:57,0.0
8629,2019-11-16 11:17:27,0.0
8630,2019-11-16 11:17:57,0.0
8631,2019-11-16 11:18:27,0.0
8632,2019-11-16 11:18:57,0.0
8633,2019-11-16 11:19:27,0.0
8634,2019-11-16 11:19:57,0.0
8635,2019-11-16 11:20:27,0.0
8636,2019-11-16 11:20:57,0.0
8637,2019-11-16 11:21:27,0.0
8638,2019-11-16 11:21:57,0.0
8639,2019-11-16 11:22:27,0.0
8640,2019-11-16 11:22:57,0.0
8641,2019-11-16 11:23:27,0.0
8642,2019-11-16 11:23:57,0.0
8643,2019-11-16 11:24:27,0.0
8644,2019-11-16 11:24:57,0.0
8645,2019-11-16 11:25:27,0.0
8646,2019-11-16 11:25:57,0.0
8647,2019-11-16 11:26:27,0.0
8648,2019-11-16 11:26:57,0.0
8649,2019-11-16 11:27:27,0.0
8650,2019-11-16 11:27:57,0.0
8651,2019-11-16 11:28:27,0.0
8652,2019-11-16 11:28:57,0.0
8653,2019-11-16 11:29:27,0.0
8654,2019-11-16 11:29:57,0.0
8655,2019-11-16 11:30:27,0.0
8656,2019-11-16 11:30:57,0.0
8657,2019-11-16 11:31:27,0.0
8658,2019-11-16 11:31:57,0.0
8659,2019-11-16 11:32:27,0.0
8660,2019-11-16 11:32:57,0.0
8661,2019-11-16 11:33:27,0.0
8662,2019-11-16 11:33:57,0.0
8663,2019-11-16 11:34:27,0.0
8664,2019-11-16 11:34:57,0.0
8665,2019-11-16 11:35:27,0.0
8666,2019-11-16 11:35:57,0.0
8667,2019-11-16 11:36:27,0.0
8668,2019-11-16 11:36:57,0.0
8669,2019-11-16 11:37:27,0.0
8670,2019-11-16 11:37:57,0.0
8671,2019-11-16 11:38:27,0.0
8672,2019-11-16 11:38:57,0.0
8673,2019-11-16 11:39:27,0.0
8674,2019-11-16 11:39:57,0.0
8675,2019-11-16 11:40:27,0.0
8676,2019-11-16 11:40:57,0.0
8677,2019-11-16 11:41:27,0.0
8678,2019-11-16 11:41:57,0.0
8679,2019-11-16 11:42:27,0.0
8680,2019-11-16 11:42:57,0.0
8681,2019-11-16 11:43:27,0.0
8682,2019-11-16 11:43:57,0.0
8683,2019-11-16 11:44:27,0.0
8684,2019-11-16 11:44:57,0.0
8685,2019-11-16 11:45:27,0.0
8686,2019-11-16 11:45:57,0.0
8687,2019-11-16 11:46:27,0.0
8688,2019-11-16 11:46:57,0.0
8689,2019-11-16 11:47:27,0.0
8690,2019-11-16 11:47:57,0.0
8691,2019-11-16 11:48:27,0.0
8692,2019-11-16 11:48:57,0.0
8693,2019-11-16 11:49:27,0.0
8694,2019-11-16 11:49:57,0.0
8695,2019-11-16 11:50:27,0.0
8696,2019-11-16 11:50:57,0.0
8697,2019-11-16 11:51:27,0.0
8698,2019-11-16 11:51:57,0.0
8699,2019-11-16 11:52:27,0.0
8700,2019-11-16 11:52:57,0.0
8701,2019-11-16 11:53:27,0.0
8702,2019-11-16 11:53:57,0.0
8703,2019-11-16 11:54:27,0.0
8704,2019-11-16 11:54:57,0.0
8705,2019-11-16 11:55:27,0.0
8706,2019-11-16 11:55:57,0.0
8707,2019-11-16 11:56:27,0.0
8708,2019-11-16 11:56:57,0.0
8709,2019-11-16 11:57:27,0.0
8710,2019-11-16 11:57:57,0.0
8711,2019-11-16 11:58:27,0.0
8712,2019-11-16 11:58:57,0.0
8713,2019-11-16 11:59:27,0.0
8714,2019-11-16 11:59:57,0.0
8715,2019-11-16 12:00:27,0.0
8716,2019-11-16 12:00:57,0.0
8717,2019-11-16 12:01:27,0.0
8718,2019-11-16 12:01:57,0.0
8719,2019-11-16 12:02:27,0.0
8720,2019-11-16 12:02:57,0.0
8721,2019-11-16 12:03:27,0.0
8722,2019-11-16 12:03:57,0.0
8723,2019-11-16 12:04:27,0.0
8724,2019-11-16 12:04:57,0.0
8725,2019-11-16 12:05:27,0.0
8726,2019-11-16 12:05:57,0.0
8727,2019-11-16 12:06:27,0.0
8728,2019-11-16 12:06:57,0.0
8729,2019-11-16 12:07:27,0.0
8730,2019-11-16 12:07:57,0.0
8731,2019-11-16 12:08:27,0.0
8732,2019-11-16 12:08:57,0.0
8733,2019-11-16 12:09:27,0.0
8734,2019-11-16 12:09:57,0.0
8735,2019-11-16 12:10:27,0.0
8736,2019-11-16 12:10:57,0.0
8737,2019-11-16 12:11:27,0.0
8738,2019-11-16 12:11:57,0.0
8739,2019-11-16 12:12:27,0.0
8740,2019-11-16 12:12:57,0.0
8741,2019-11-16 12:13:27,0.0
8742,2019-11-16 12:13:57,0.0
8743,2019-11-16 12:14:27,0.0
8744,2019-11-16 12:14:57,0.0
8745,2019-11-16 12:15:27,0.0
8746,2019-11-16 12:15:57,0.0
8747,2019-11-16 12:16:27,0.0
8748,2019-11-16 12:16:57,0.0
8749,2019-11-16 12:17:27,0.0
8750,2019-11-16 12:17:57,0.0
8751,2019-11-16 12:18:27,0.0
8752,2019-11-16 12:18:57,0.0
8753,2019-11-16 12:19:27,0.0
8754,2019-11-16 12:19:57,0.0
8755,2019-11-16 12:20:27,0.0
8756,2019-11-16 12:20:57,0.0
8757,2019-11-16 12:21:27,0.0
8758,2019-11-16 12:21:57,0.0
8759,2019-11-16 12:22:27,0.0
8760,2019-11-16 12:22:57,0.0
8761,2019-11-16 12:23:27,0.0
8762,2019-11-16 12:23:57,0.0
8763,2019-11-16 12:24:27,0.0
8764,2019-11-16 12:24:57,0.0
8765,2019-11-16 12:25:27,0.0
8766,2019-11-16 12:25:57,0.0
8767,2019-11-16 12:26:27,0.0
8768,2019-11-16 12:26:57,0.0
8769,2019-11-16 12:27:27,0.0
8770,2019-11-16 12:27:57,0.0
8771,2019-11-16 12:28:27,0.0
8772,2019-11-16 12:28:57,0.0
8773,2019-11-16 12:29:27,0.0
8774,2019-11-16 12:29:57,0.0
8775,2019-11-16 12:30:27,0.0
8776,2019-11-16 12:30:57,0.0
8777,2019-11-16 12:31:27,0.0
8778,2019-11-16 12:31:57,0.0
8779,2019-11-16 12:32:27,0.0
8780,2019-11-16 12:32:57,0.0
8781,2019-11-16 12:33:27,0.0
8782,2019-11-16 12:33:57,0.0
8783,2019-11-16 12:34:27,0.0
8784,2019-11-16 12:34:57,0.0
8785,2019-11-16 12:35:27,0.0
8786,2019-11-16 12:35:57,0.0
8787,2019-11-16 12:36:27,0.0
8788,2019-11-16 12:36:57,0.0
8789,2019-11-16 12:37:27,0.0
8790,2019-11-16 12:37:57,0.0
8791,2019-11-16 12:38:27,0.0
8792,2019-11-16 12:38:57,0.0
8793,2019-11-16 12:39:27,0.0
8794,2019-11-16 12:39:57,0.0
8795,2019-11-16 12:40:27,0.0
8796,2019-11-16 12:40:57,0.0
8797,2019-11-16 12:41:27,0.0
8798,2019-11-16 12:41:57,0.0
8799,2019-11-16 12:42:27,0.0
8800,2019-11-16 12:42:57,0.0
