EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2018-11-09 01:13:16,0.0,000026595,24/5/2022,No
4223,2018-11-10 12:24:16,0.5
4224,2018-11-10 12:24:46,0.5
4225,2018-11-10 12:25:16,0.5
4226,2018-11-10 12:25:46,0.5
4227,2018-11-10 12:26:16,0.0
4228,2018-11-10 12:26:46,0.0
4229,2018-11-10 12:27:16,0.0
4230,2018-11-10 12:27:46,0.0
4231,2018-11-10 12:28:16,0.0
4232,2018-11-10 12:28:46,0.0
4233,2018-11-10 12:29:16,0.0
4234,2018-11-10 12:29:46,0.0
4235,2018-11-10 12:30:16,0.0
4236,2018-11-10 12:30:46,0.0
4237,2018-11-10 12:31:16,0.0
4238,2018-11-10 12:31:46,0.0
4239,2018-11-10 12:32:16,0.0
4240,2018-11-10 12:32:46,0.0
4241,2018-11-10 12:33:16,0.0
4242,2018-11-10 12:33:46,0.0
4243,2018-11-10 12:34:16,0.0
4244,2018-11-10 12:34:46,0.0
4245,2018-11-10 12:35:16,0.0
4246,2018-11-10 12:35:46,0.0
4247,2018-11-10 12:36:16,0.0
4248,2018-11-10 12:36:46,0.0
4249,2018-11-10 12:37:16,0.0
4250,2018-11-10 12:37:46,0.0
4251,2018-11-10 12:38:16,0.0
4252,2018-11-10 12:38:46,0.0
4253,2018-11-10 12:39:16,0.0
4254,2018-11-10 12:39:46,0.0
4255,2018-11-10 12:40:16,0.0
4256,2018-11-10 12:40:46,0.0
4257,2018-11-10 12:41:16,0.0
4258,2018-11-10 12:41:46,0.0
4259,2018-11-10 12:42:16,0.0
4260,2018-11-10 12:42:46,0.0
4261,2018-11-10 12:43:16,0.0
4262,2018-11-10 12:43:46,0.0
4263,2018-11-10 12:44:16,0.0
4264,2018-11-10 12:44:46,0.0
4265,2018-11-10 12:45:16,0.0
4266,2018-11-10 12:45:46,0.0
4267,2018-11-10 12:46:16,0.0
4268,2018-11-10 12:46:46,0.0
4269,2018-11-10 12:47:16,0.0
4270,2018-11-10 12:47:46,0.0
4271,2018-11-10 12:48:16,0.0
4272,2018-11-10 12:48:46,0.0
4273,2018-11-10 12:49:16,0.0
4274,2018-11-10 12:49:46,0.0
4275,2018-11-10 12:50:16,0.0
4276,2018-11-10 12:50:46,0.0
4277,2018-11-10 12:51:16,0.0
4278,2018-11-10 12:51:46,0.0
4279,2018-11-10 12:52:16,0.0
4280,2018-11-10 12:52:46,0.0
4281,2018-11-10 12:53:16,0.0
4282,2018-11-10 12:53:46,0.0
4283,2018-11-10 12:54:16,0.0
4284,2018-11-10 12:54:46,0.0
4285,2018-11-10 12:55:16,0.0
4286,2018-11-10 12:55:46,0.0
4287,2018-11-10 12:56:16,0.0
4288,2018-11-10 12:56:46,0.0
4289,2018-11-10 12:57:16,0.0
4290,2018-11-10 12:57:46,0.0
4291,2018-11-10 12:58:16,0.0
4292,2018-11-10 12:58:46,0.0
4293,2018-11-10 12:59:16,0.0
4294,2018-11-10 12:59:46,0.0
4295,2018-11-10 13:00:16,0.0
4296,2018-11-10 13:00:46,0.0
4297,2018-11-10 13:01:16,0.0
4298,2018-11-10 13:01:46,0.0
4299,2018-11-10 13:02:16,0.0
4300,2018-11-10 13:02:46,0.0
4301,2018-11-10 13:03:16,0.0
4302,2018-11-10 13:03:46,0.0
4303,2018-11-10 13:04:16,0.0
4304,2018-11-10 13:04:46,0.0
4305,2018-11-10 13:05:16,0.0
4306,2018-11-10 13:05:46,0.0
4307,2018-11-10 13:06:16,0.0
4308,2018-11-10 13:06:46,0.0
4309,2018-11-10 13:07:16,0.0
4310,2018-11-10 13:07:46,0.0
4311,2018-11-10 13:08:16,0.0
4312,2018-11-10 13:08:46,0.0
4313,2018-11-10 13:09:16,0.0
4314,2018-11-10 13:09:46,0.0
4315,2018-11-10 13:10:16,0.0
4316,2018-11-10 13:10:46,0.0
4317,2018-11-10 13:11:16,0.0
4318,2018-11-10 13:11:46,0.5
4319,2018-11-10 13:12:16,0.0
4320,2018-11-10 13:12:46,0.0
4321,2018-11-10 13:13:16,0.0
4322,2018-11-10 13:13:46,0.0
4323,2018-11-10 13:14:16,0.0
4324,2018-11-10 13:14:46,0.0
4325,2018-11-10 13:15:16,0.0
4326,2018-11-10 13:15:46,0.0
4327,2018-11-10 13:16:16,0.0
4328,2018-11-10 13:16:46,0.0
4329,2018-11-10 13:17:16,0.0
4330,2018-11-10 13:17:46,0.0
4331,2018-11-10 13:18:16,0.0
4332,2018-11-10 13:18:46,0.0
4333,2018-11-10 13:19:16,0.0
4334,2018-11-10 13:19:46,0.0
4335,2018-11-10 13:20:16,0.0
4336,2018-11-10 13:20:46,0.0
4337,2018-11-10 13:21:16,0.0
4338,2018-11-10 13:21:46,0.0
4339,2018-11-10 13:22:16,0.0
4340,2018-11-10 13:22:46,0.0
4341,2018-11-10 13:23:16,0.0
4342,2018-11-10 13:23:46,0.0
4343,2018-11-10 13:24:16,0.0
4344,2018-11-10 13:24:46,0.0
4345,2018-11-10 13:25:16,0.0
4346,2018-11-10 13:25:46,0.0
4347,2018-11-10 13:26:16,0.0
4348,2018-11-10 13:26:46,0.0
4349,2018-11-10 13:27:16,0.0
4350,2018-11-10 13:27:46,0.0
4351,2018-11-10 13:28:16,0.0
4352,2018-11-10 13:28:46,0.0
4353,2018-11-10 13:29:16,0.0
4354,2018-11-10 13:29:46,0.0
4355,2018-11-10 13:30:16,0.0
4356,2018-11-10 13:30:46,0.0
4357,2018-11-10 13:31:16,0.0
4358,2018-11-10 13:31:46,0.0
4359,2018-11-10 13:32:16,0.0
4360,2018-11-10 13:32:46,0.0
4361,2018-11-10 13:33:16,0.0
4362,2018-11-10 13:33:46,0.0
4363,2018-11-10 13:34:16,0.0
4364,2018-11-10 13:34:46,0.0
4365,2018-11-10 13:35:16,0.0
4366,2018-11-10 13:35:46,0.0
4367,2018-11-10 13:36:16,0.0
4368,2018-11-10 13:36:46,0.0
4369,2018-11-10 13:37:16,0.0
4370,2018-11-10 13:37:46,0.0
4371,2018-11-10 13:38:16,0.0
4372,2018-11-10 13:38:46,0.0
4373,2018-11-10 13:39:16,0.0
4374,2018-11-10 13:39:46,0.0
4375,2018-11-10 13:40:16,0.0
4376,2018-11-10 13:40:46,0.0
4377,2018-11-10 13:41:16,0.0
4378,2018-11-10 13:41:46,0.0
4379,2018-11-10 13:42:16,0.0
4380,2018-11-10 13:42:46,0.0
4381,2018-11-10 13:43:16,0.0
4382,2018-11-10 13:43:46,0.0
4383,2018-11-10 13:44:16,0.0
4384,2018-11-10 13:44:46,0.0
4385,2018-11-10 13:45:16,0.0
4386,2018-11-10 13:45:46,0.0
4387,2018-11-10 13:46:16,0.0
4388,2018-11-10 13:46:46,0.0
4389,2018-11-10 13:47:16,0.0
4390,2018-11-10 13:47:46,0.0
4391,2018-11-10 13:48:16,0.0
4392,2018-11-10 13:48:46,0.0
4393,2018-11-10 13:49:16,0.0
4394,2018-11-10 13:49:46,0.0
4395,2018-11-10 13:50:16,0.0
4396,2018-11-10 13:50:46,0.0
4397,2018-11-10 13:51:16,0.0
4398,2018-11-10 13:51:46,0.0
4399,2018-11-10 13:52:16,0.0
4400,2018-11-10 13:52:46,0.0
4401,2018-11-10 13:53:16,0.0
4402,2018-11-10 13:53:46,0.0
4403,2018-11-10 13:54:16,0.0
4404,2018-11-10 13:54:46,0.0
4405,2018-11-10 13:55:16,0.0
4406,2018-11-10 13:55:46,0.0
4407,2018-11-10 13:56:16,0.0
4408,2018-11-10 13:56:46,0.0
4409,2018-11-10 13:57:16,0.0
4410,2018-11-10 13:57:46,0.0
4411,2018-11-10 13:58:16,0.0
4412,2018-11-10 13:58:46,0.0
4413,2018-11-10 13:59:16,0.0
4414,2018-11-10 13:59:46,0.0
4415,2018-11-10 14:00:16,0.0
4416,2018-11-10 14:00:46,0.0
4417,2018-11-10 14:01:16,0.0
4418,2018-11-10 14:01:46,0.0
4419,2018-11-10 14:02:16,0.0
4420,2018-11-10 14:02:46,0.0
4421,2018-11-10 14:03:16,0.0
4422,2018-11-10 14:03:46,0.0
4423,2018-11-10 14:04:16,0.0
4424,2018-11-10 14:04:46,0.0
4425,2018-11-10 14:05:16,0.0
4426,2018-11-10 14:05:46,0.0
4427,2018-11-10 14:06:16,0.0
4428,2018-11-10 14:06:46,0.0
4429,2018-11-10 14:07:16,0.0
4430,2018-11-10 14:07:46,0.0
4431,2018-11-10 14:08:16,0.0
4432,2018-11-10 14:08:46,0.0
4433,2018-11-10 14:09:16,0.0
4434,2018-11-10 14:09:46,0.0
4435,2018-11-10 14:10:16,0.0
4436,2018-11-10 14:10:46,0.0
4437,2018-11-10 14:11:16,0.0
4438,2018-11-10 14:11:46,0.0
4439,2018-11-10 14:12:16,0.0
4440,2018-11-10 14:12:46,0.0
4441,2018-11-10 14:13:16,0.0
4442,2018-11-10 14:13:46,0.0
4443,2018-11-10 14:14:16,0.0
4444,2018-11-10 14:14:46,0.0
4445,2018-11-10 14:15:16,0.0
4446,2018-11-10 14:15:46,0.0
4447,2018-11-10 14:16:16,0.0
4448,2018-11-10 14:16:46,0.0
4449,2018-11-10 14:17:16,0.0
4450,2018-11-10 14:17:46,0.0
4451,2018-11-10 14:18:16,0.0
4452,2018-11-10 14:18:46,0.0
4453,2018-11-10 14:19:16,0.0
4454,2018-11-10 14:19:46,0.0
4455,2018-11-10 14:20:16,0.0
4456,2018-11-10 14:20:46,0.0
4457,2018-11-10 14:21:16,0.0
4458,2018-11-10 14:21:46,0.0
4459,2018-11-10 14:22:16,0.0
4460,2018-11-10 14:22:46,0.0
4461,2018-11-10 14:23:16,0.0
4462,2018-11-10 14:23:46,0.0
4463,2018-11-10 14:24:16,0.0
4464,2018-11-10 14:24:46,0.0
4465,2018-11-10 14:25:16,0.0
4466,2018-11-10 14:25:46,0.0
4467,2018-11-10 14:26:16,0.0
4468,2018-11-10 14:26:46,0.0
4469,2018-11-10 14:27:16,0.0
4470,2018-11-10 14:27:46,0.0
4471,2018-11-10 14:28:16,0.0
4472,2018-11-10 14:28:46,0.0
4473,2018-11-10 14:29:16,0.0
4474,2018-11-10 14:29:46,0.0
4475,2018-11-10 14:30:16,0.0
4476,2018-11-10 14:30:46,0.0
4477,2018-11-10 14:31:16,0.0
4478,2018-11-10 14:31:46,0.0
4479,2018-11-10 14:32:16,0.0
4480,2018-11-10 14:32:46,0.0
4481,2018-11-10 14:33:16,0.0
4482,2018-11-10 14:33:46,0.0
4483,2018-11-10 14:34:16,0.0
4484,2018-11-10 14:34:46,0.0
4485,2018-11-10 14:35:16,0.0
4486,2018-11-10 14:35:46,0.0
4487,2018-11-10 14:36:16,0.0
4488,2018-11-10 14:36:46,0.0
4489,2018-11-10 14:37:16,0.0
4490,2018-11-10 14:37:46,0.0
4491,2018-11-10 14:38:16,0.0
4492,2018-11-10 14:38:46,0.0
4493,2018-11-10 14:39:16,0.0
4494,2018-11-10 14:39:46,0.0
4495,2018-11-10 14:40:16,0.0
4496,2018-11-10 14:40:46,0.0
4497,2018-11-10 14:41:16,0.0
4498,2018-11-10 14:41:46,0.0
4499,2018-11-10 14:42:16,0.0
4500,2018-11-10 14:42:46,0.0
4501,2018-11-10 14:43:16,0.0
4502,2018-11-10 14:43:46,0.0
4503,2018-11-10 14:44:16,0.0
4504,2018-11-10 14:44:46,0.0
4505,2018-11-10 14:45:16,0.0
4506,2018-11-10 14:45:46,0.0
4507,2018-11-10 14:46:16,0.0
4508,2018-11-10 14:46:46,0.0
4509,2018-11-10 14:47:16,0.0
4510,2018-11-10 14:47:46,0.0
4511,2018-11-10 14:48:16,0.0
4512,2018-11-10 14:48:46,0.0
4513,2018-11-10 14:49:16,0.0
4514,2018-11-10 14:49:46,0.0
4515,2018-11-10 14:50:16,0.0
4516,2018-11-10 14:50:46,0.0
4517,2018-11-10 14:51:16,0.0
4518,2018-11-10 14:51:46,0.0
4519,2018-11-10 14:52:16,0.0
4520,2018-11-10 14:52:46,0.0
4521,2018-11-10 14:53:16,0.0
4522,2018-11-10 14:53:46,0.0
4523,2018-11-10 14:54:16,0.0
4524,2018-11-10 14:54:46,0.0
4525,2018-11-10 14:55:16,0.0
4526,2018-11-10 14:55:46,0.0
4527,2018-11-10 14:56:16,0.0
4528,2018-11-10 14:56:46,0.0
4529,2018-11-10 14:57:16,0.0
4530,2018-11-10 14:57:46,0.0
4531,2018-11-10 14:58:16,0.0
4532,2018-11-10 14:58:46,0.0
4533,2018-11-10 14:59:16,0.0
4534,2018-11-10 14:59:46,0.0
4535,2018-11-10 15:00:16,0.0
4536,2018-11-10 15:00:46,0.0
4537,2018-11-10 15:01:16,0.0
4538,2018-11-10 15:01:46,0.0
4539,2018-11-10 15:02:16,0.0
4540,2018-11-10 15:02:46,0.0
4541,2018-11-10 15:03:16,0.0
4542,2018-11-10 15:03:46,0.0
4543,2018-11-10 15:04:16,0.0
4544,2018-11-10 15:04:46,0.0
4545,2018-11-10 15:05:16,0.0
4546,2018-11-10 15:05:46,0.0
4547,2018-11-10 15:06:16,0.0
4548,2018-11-10 15:06:46,0.0
4549,2018-11-10 15:07:16,0.0
4550,2018-11-10 15:07:46,0.0
4551,2018-11-10 15:08:16,0.0
4552,2018-11-10 15:08:46,0.0
4553,2018-11-10 15:09:16,0.0
4554,2018-11-10 15:09:46,0.0
4555,2018-11-10 15:10:16,0.0
4556,2018-11-10 15:10:46,0.0
4557,2018-11-10 15:11:16,0.0
4558,2018-11-10 15:11:46,0.0
4559,2018-11-10 15:12:16,0.0
4560,2018-11-10 15:12:46,0.0
4561,2018-11-10 15:13:16,0.0
4562,2018-11-10 15:13:46,0.0
4563,2018-11-10 15:14:16,0.0
4564,2018-11-10 15:14:46,0.0
4565,2018-11-10 15:15:16,0.0
4566,2018-11-10 15:15:46,0.0
4567,2018-11-10 15:16:16,0.0
4568,2018-11-10 15:16:46,0.0
4569,2018-11-10 15:17:16,0.0
4570,2018-11-10 15:17:46,0.0
4571,2018-11-10 15:18:16,0.0
4572,2018-11-10 15:18:46,0.0
4573,2018-11-10 15:19:16,0.0
4574,2018-11-10 15:19:46,0.0
4575,2018-11-10 15:20:16,0.0
4576,2018-11-10 15:20:46,0.0
4577,2018-11-10 15:21:16,0.0
4578,2018-11-10 15:21:46,0.0
4579,2018-11-10 15:22:16,0.0
4580,2018-11-10 15:22:46,0.0
4581,2018-11-10 15:23:16,0.0
4582,2018-11-10 15:23:46,0.0
4583,2018-11-10 15:24:16,0.0
4584,2018-11-10 15:24:46,0.0
4585,2018-11-10 15:25:16,0.0
4586,2018-11-10 15:25:46,0.0
4587,2018-11-10 15:26:16,0.0
4588,2018-11-10 15:26:46,0.0
4589,2018-11-10 15:27:16,0.0
4590,2018-11-10 15:27:46,0.0
4591,2018-11-10 15:28:16,0.0
4592,2018-11-10 15:28:46,0.0
4593,2018-11-10 15:29:16,0.0
4594,2018-11-10 15:29:46,0.0
4595,2018-11-10 15:30:16,0.0
4596,2018-11-10 15:30:46,0.0
4597,2018-11-10 15:31:16,0.0
4598,2018-11-10 15:31:46,0.0
4599,2018-11-10 15:32:16,0.0
4600,2018-11-10 15:32:46,0.0
4601,2018-11-10 15:33:16,0.0
4602,2018-11-10 15:33:46,0.0
4603,2018-11-10 15:34:16,0.0
4604,2018-11-10 15:34:46,0.0
4605,2018-11-10 15:35:16,0.0
4606,2018-11-10 15:35:46,0.0
4607,2018-11-10 15:36:16,0.0
4608,2018-11-10 15:36:46,0.0
4609,2018-11-10 15:37:16,0.0
4610,2018-11-10 15:37:46,0.0
4611,2018-11-10 15:38:16,0.0
4612,2018-11-10 15:38:46,0.0
4613,2018-11-10 15:39:16,0.0
4614,2018-11-10 15:39:46,0.0
4615,2018-11-10 15:40:16,0.0
4616,2018-11-10 15:40:46,0.0
4617,2018-11-10 15:41:16,0.0
4618,2018-11-10 15:41:46,0.0
4619,2018-11-10 15:42:16,0.0
4620,2018-11-10 15:42:46,0.0
4621,2018-11-10 15:43:16,0.0
4622,2018-11-10 15:43:46,0.0
4623,2018-11-10 15:44:16,0.0
4624,2018-11-10 15:44:46,0.0
4625,2018-11-10 15:45:16,0.0
4626,2018-11-10 15:45:46,0.0
4627,2018-11-10 15:46:16,0.0
4628,2018-11-10 15:46:46,0.0
4629,2018-11-10 15:47:16,0.0
4630,2018-11-10 15:47:46,0.0
4631,2018-11-10 15:48:16,0.0
4632,2018-11-10 15:48:46,0.0
4633,2018-11-10 15:49:16,0.0
4634,2018-11-10 15:49:46,0.0
4635,2018-11-10 15:50:16,0.0
4636,2018-11-10 15:50:46,0.0
4637,2018-11-10 15:51:16,0.0
4638,2018-11-10 15:51:46,0.0
4639,2018-11-10 15:52:16,0.0
4640,2018-11-10 15:52:46,0.0
4641,2018-11-10 15:53:16,0.0
4642,2018-11-10 15:53:46,0.0
4643,2018-11-10 15:54:16,0.0
4644,2018-11-10 15:54:46,0.0
4645,2018-11-10 15:55:16,0.0
4646,2018-11-10 15:55:46,0.0
4647,2018-11-10 15:56:16,0.0
4648,2018-11-10 15:56:46,0.0
4649,2018-11-10 15:57:16,0.0
4650,2018-11-10 15:57:46,0.0
4651,2018-11-10 15:58:16,0.0
4652,2018-11-10 15:58:46,0.0
4653,2018-11-10 15:59:16,0.0
4654,2018-11-10 15:59:46,0.0
4655,2018-11-10 16:00:16,0.0
4656,2018-11-10 16:00:46,0.0
4657,2018-11-10 16:01:16,0.0
4658,2018-11-10 16:01:46,0.0
4659,2018-11-10 16:02:16,0.0
4660,2018-11-10 16:02:46,0.0
4661,2018-11-10 16:03:16,0.0
4662,2018-11-10 16:03:46,0.0
4663,2018-11-10 16:04:16,0.0
4664,2018-11-10 16:04:46,0.0
4665,2018-11-10 16:05:16,0.0
4666,2018-11-10 16:05:46,0.0
4667,2018-11-10 16:06:16,0.0
4668,2018-11-10 16:06:46,0.0
4669,2018-11-10 16:07:16,0.0
4670,2018-11-10 16:07:46,0.0
4671,2018-11-10 16:08:16,0.0
4672,2018-11-10 16:08:46,0.0
4673,2018-11-10 16:09:16,0.0
4674,2018-11-10 16:09:46,0.0
4675,2018-11-10 16:10:16,0.0
4676,2018-11-10 16:10:46,0.0
4677,2018-11-10 16:11:16,0.0
4678,2018-11-10 16:11:46,0.0
4679,2018-11-10 16:12:16,0.0
4680,2018-11-10 16:12:46,0.0
4681,2018-11-10 16:13:16,0.0
4682,2018-11-10 16:13:46,0.0
4683,2018-11-10 16:14:16,0.0
4684,2018-11-10 16:14:46,0.0
4685,2018-11-10 16:15:16,0.0
4686,2018-11-10 16:15:46,0.0
4687,2018-11-10 16:16:16,0.0
4688,2018-11-10 16:16:46,0.0
4689,2018-11-10 16:17:16,0.0
4690,2018-11-10 16:17:46,0.0
4691,2018-11-10 16:18:16,0.0
4692,2018-11-10 16:18:46,0.0
4693,2018-11-10 16:19:16,0.0
4694,2018-11-10 16:19:46,0.0
4695,2018-11-10 16:20:16,0.0
4696,2018-11-10 16:20:46,0.0
4697,2018-11-10 16:21:16,0.0
4698,2018-11-10 16:21:46,0.0
4699,2018-11-10 16:22:16,0.0
4700,2018-11-10 16:22:46,0.0
4701,2018-11-10 16:23:16,0.0
4702,2018-11-10 16:23:46,0.0
4703,2018-11-10 16:24:16,0.0
4704,2018-11-10 16:24:46,0.0
4705,2018-11-10 16:25:16,0.0
4706,2018-11-10 16:25:46,0.0
4707,2018-11-10 16:26:16,0.0
4708,2018-11-10 16:26:46,0.0
4709,2018-11-10 16:27:16,0.0
4710,2018-11-10 16:27:46,0.0
4711,2018-11-10 16:28:16,0.0
4712,2018-11-10 16:28:46,0.0
4713,2018-11-10 16:29:16,0.0
4714,2018-11-10 16:29:46,0.0
4715,2018-11-10 16:30:16,0.0
4716,2018-11-10 16:30:46,0.0
4717,2018-11-10 16:31:16,0.0
4718,2018-11-10 16:31:46,0.0
4719,2018-11-10 16:32:16,0.0
4720,2018-11-10 16:32:46,0.0
4721,2018-11-10 16:33:16,0.0
4722,2018-11-10 16:33:46,0.0
4723,2018-11-10 16:34:16,0.0
4724,2018-11-10 16:34:46,0.0
4725,2018-11-10 16:35:16,0.0
4726,2018-11-10 16:35:46,0.0
4727,2018-11-10 16:36:16,0.0
4728,2018-11-10 16:36:46,0.0
4729,2018-11-10 16:37:16,0.0
4730,2018-11-10 16:37:46,0.0
4731,2018-11-10 16:38:16,0.0
4732,2018-11-10 16:38:46,0.0
4733,2018-11-10 16:39:16,0.0
4734,2018-11-10 16:39:46,0.0
4735,2018-11-10 16:40:16,0.0
4736,2018-11-10 16:40:46,0.0
4737,2018-11-10 16:41:16,0.0
4738,2018-11-10 16:41:46,0.0
4739,2018-11-10 16:42:16,0.0
4740,2018-11-10 16:42:46,0.0
4741,2018-11-10 16:43:16,0.0
4742,2018-11-10 16:43:46,0.0
4743,2018-11-10 16:44:16,0.0
4744,2018-11-10 16:44:46,0.0
4745,2018-11-10 16:45:16,0.0
4746,2018-11-10 16:45:46,0.0
4747,2018-11-10 16:46:16,0.0
4748,2018-11-10 16:46:46,0.0
4749,2018-11-10 16:47:16,0.0
4750,2018-11-10 16:47:46,0.0
4751,2018-11-10 16:48:16,0.0
4752,2018-11-10 16:48:46,0.0
4753,2018-11-10 16:49:16,0.0
4754,2018-11-10 16:49:46,0.0
4755,2018-11-10 16:50:16,0.0
4756,2018-11-10 16:50:46,0.0
4757,2018-11-10 16:51:16,0.0
4758,2018-11-10 16:51:46,0.0
4759,2018-11-10 16:52:16,0.0
4760,2018-11-10 16:52:46,0.0
4761,2018-11-10 16:53:16,0.0
4762,2018-11-10 16:53:46,0.0
4763,2018-11-10 16:54:16,0.0
4764,2018-11-10 16:54:46,0.0
4765,2018-11-10 16:55:16,0.0
4766,2018-11-10 16:55:46,0.0
4767,2018-11-10 16:56:16,0.0
4768,2018-11-10 16:56:46,0.0
4769,2018-11-10 16:57:16,0.0
4770,2018-11-10 16:57:46,0.0
4771,2018-11-10 16:58:16,0.0
4772,2018-11-10 16:58:46,0.0
4773,2018-11-10 16:59:16,0.0
4774,2018-11-10 16:59:46,0.0
4775,2018-11-10 17:00:16,0.0
4776,2018-11-10 17:00:46,0.0
4777,2018-11-10 17:01:16,0.0
4778,2018-11-10 17:01:46,0.0
4779,2018-11-10 17:02:16,0.0
4780,2018-11-10 17:02:46,0.0
4781,2018-11-10 17:03:16,0.0
4782,2018-11-10 17:03:46,0.0
4783,2018-11-10 17:04:16,0.0
4784,2018-11-10 17:04:46,0.0
4785,2018-11-10 17:05:16,0.0
4786,2018-11-10 17:05:46,0.0
4787,2018-11-10 17:06:16,0.0
4788,2018-11-10 17:06:46,0.0
4789,2018-11-10 17:07:16,0.0
4790,2018-11-10 17:07:46,0.0
4791,2018-11-10 17:08:16,0.0
4792,2018-11-10 17:08:46,0.0
4793,2018-11-10 17:09:16,0.0
4794,2018-11-10 17:09:46,0.0
4795,2018-11-10 17:10:16,0.0
4796,2018-11-10 17:10:46,0.0
4797,2018-11-10 17:11:16,0.0
4798,2018-11-10 17:11:46,0.0
4799,2018-11-10 17:12:16,0.0
4800,2018-11-10 17:12:46,0.0
4801,2018-11-10 17:13:16,0.0
4802,2018-11-10 17:13:46,0.0
4803,2018-11-10 17:14:16,0.0
4804,2018-11-10 17:14:46,0.0
4805,2018-11-10 17:15:16,0.0
4806,2018-11-10 17:15:46,0.0
4807,2018-11-10 17:16:16,0.0
4808,2018-11-10 17:16:46,0.0
4809,2018-11-10 17:17:16,0.0
4810,2018-11-10 17:17:46,0.0
4811,2018-11-10 17:18:16,0.0
4812,2018-11-10 17:18:46,0.0
4813,2018-11-10 17:19:16,0.0
4814,2018-11-10 17:19:46,0.5
4815,2018-11-10 17:20:16,0.0
4816,2018-11-10 17:20:46,0.0
4817,2018-11-10 17:21:16,0.0
4818,2018-11-10 17:21:46,0.0
4819,2018-11-10 17:22:16,0.0
4820,2018-11-10 17:22:46,0.0
4821,2018-11-10 17:23:16,0.0
4822,2018-11-10 17:23:46,0.0
4823,2018-11-10 17:24:16,0.5
4824,2018-11-10 17:24:46,0.0
4825,2018-11-10 17:25:16,0.0
4826,2018-11-10 17:25:46,0.0
4827,2018-11-10 17:26:16,0.0
4828,2018-11-10 17:26:46,0.0
4829,2018-11-10 17:27:16,0.0
4830,2018-11-10 17:27:46,0.5
4831,2018-11-10 17:28:16,0.5
4832,2018-11-10 17:28:46,0.5
4833,2018-11-10 17:29:16,1.0
4834,2018-11-10 17:29:46,1.5
4835,2018-11-10 17:30:16,1.5
4836,2018-11-10 17:30:46,2.0
4837,2018-11-10 17:31:16,2.0
4838,2018-11-10 17:31:46,2.0
4839,2018-11-10 17:32:16,1.5
4840,2018-11-10 17:32:46,1.5
4841,2018-11-10 17:33:16,2.0
4842,2018-11-10 17:33:46,2.5
4843,2018-11-10 17:34:16,2.0
4844,2018-11-10 17:34:46,2.5
4845,2018-11-10 17:35:16,2.5
4846,2018-11-10 17:35:46,2.0
4847,2018-11-10 17:36:16,2.0
4848,2018-11-10 17:36:46,2.5
4849,2018-11-10 17:37:16,2.5
4850,2018-11-10 17:37:46,3.0
4851,2018-11-10 17:38:16,2.5
4852,2018-11-10 17:38:46,3.0
4853,2018-11-10 17:39:16,2.5
4854,2018-11-10 17:39:46,3.0
4855,2018-11-10 17:40:16,2.5
4856,2018-11-10 17:40:46,3.0
4857,2018-11-10 17:41:16,3.0
4858,2018-11-10 17:41:46,3.0
4859,2018-11-10 17:42:16,3.5
4860,2018-11-10 17:42:46,3.5
4861,2018-11-10 17:43:16,3.5
4862,2018-11-10 17:43:46,3.5
4863,2018-11-10 17:44:16,3.5
4864,2018-11-10 17:44:46,3.5
4865,2018-11-10 17:45:16,3.5
4866,2018-11-10 17:45:46,3.5
4867,2018-11-10 17:46:16,3.5
4868,2018-11-10 17:46:46,2.0
4869,2018-11-10 17:47:16,3.5
4870,2018-11-10 17:47:46,3.5
4871,2018-11-10 17:48:16,3.5
4872,2018-11-10 17:48:46,3.5
4873,2018-11-10 17:49:16,3.5
4874,2018-11-10 17:49:46,3.5
4875,2018-11-10 17:50:16,3.5
4876,2018-11-10 17:50:46,3.5
4877,2018-11-10 17:51:16,3.5
4878,2018-11-10 17:51:46,3.5
4879,2018-11-10 17:52:16,3.5
4880,2018-11-10 17:52:46,3.5
4881,2018-11-10 17:53:16,3.5
4882,2018-11-10 17:53:46,3.5
4883,2018-11-10 17:54:16,3.5
4884,2018-11-10 17:54:46,3.5
4885,2018-11-10 17:55:16,3.5
4886,2018-11-10 17:55:46,3.5
4887,2018-11-10 17:56:16,0.0
